-59.5	-59.5	0.00547303	-1.59343e-05	5.14319e-05	0	0	1e-06
-59.5	-58.5	0.00546734	-7.67069e-05	5.15513e-05	0	0	0.00760576
-59.5	-57.5	0.00545486	-0.000137577	5.18417e-05	0	0	0.0152092
-59.5	-56.5	0.00543558	-0.000198623	5.23047e-05	0	0	0.0228085
-59.5	-55.5	0.00540948	-0.000259923	5.29427e-05	0	0	0.0304019
-59.5	-54.5	0.00537654	-0.000321557	5.37589e-05	0	0	0.0379877
-59.5	-53.5	0.0053367	-0.000383603	5.47576e-05	0	0	0.045564
-59.5	-52.5	0.00528993	-0.000446143	5.59437e-05	0	0	0.0531292
-59.5	-51.5	0.00523616	-0.000509256	5.73235e-05	0	0	0.0606814
-59.5	-50.5	0.00517533	-0.000573024	5.89039e-05	0	0	0.0682187
-59.5	-49.5	0.00510735	-0.000637528	6.06934e-05	0	0	0.0757394
-59.5	-48.5	0.00503215	-0.000702852	6.27012e-05	0	0	0.0832417
-59.5	-47.5	0.00494961	-0.000769079	6.49381e-05	0	0	0.0907236
-59.5	-46.5	0.00485963	-0.000836295	6.74163e-05	0	0	0.0981834
-59.5	-45.5	0.00476209	-0.000904584	7.01493e-05	0	0	0.105619
-59.5	-44.5	0.00465683	-0.000974032	7.31523e-05	0	0	0.113029
-59.5	-43.5	0.00454371	-0.00104473	7.64424e-05	0	0	0.120411
-59.5	-42.5	0.00442255	-0.00111676	8.00387e-05	0	0	0.127764
-59.5	-41.5	0.00429316	-0.00119021	8.39622e-05	0	0	0.135086
-59.5	-40.5	0.00415533	-0.00126518	8.82368e-05	0	0	0.142375
-59.5	-39.5	0.00400883	-0.00134175	9.28885e-05	0	0	0.14963
-59.5	-38.5	0.0038534	-0.00142	9.79469e-05	0	0	0.156849
-59.5	-37.5	0.00368876	-0.00150004	0.000103444	0	0	0.16403
-59.5	-36.5	0.00351459	-0.00158193	0.000109417	0	0	0.171174
-59.5	-35.5	0.00333056	-0.00166576	0.000115906	0	0	0.178278
-59.5	-34.5	0.00313629	-0.0017516	0.000122956	0	0	0.185343
-59.5	-33.5	0.00293136	-0.00183953	0.000130618	0	0	0.192369
-59.5	-32.5	0.00271532	-0.00192961	0.000138947	0	0	0.199355
