-59.5	-59.5	0.00577645	-1.70649e-05	2.84158e-05	0	0	1e-06
-59.5	-58.5	0.00577014	-5.12211e-05	2.85133e-05	0	0	0.00757587
-59.5	-57.5	0.00575751	-8.54564e-05	2.87089e-05	0	0	0.0151479
-59.5	-56.5	0.00573855	-0.000119824	2.90036e-05	0	0	0.0227136
-59.5	-55.5	0.00571325	-0.000154378	2.9399e-05	0	0	0.0302704
-59.5	-54.5	0.00568156	-0.000189172	2.98973e-05	0	0	0.0378155
-59.5	-53.5	0.00564346	-0.000224261	3.05013e-05	0	0	0.0453463
-59.5	-52.5	0.0055989	-0.000259702	3.12143e-05	0	0	0.05286
-59.5	-51.5	0.00554783	-0.000295552	3.20404e-05	0	0	0.0603537
-59.5	-50.5	0.00549019	-0.00033187	3.29842e-05	0	0	0.0678244
-59.5	-49.5	0.00542591	-0.000368716	3.40514e-05	0	0	0.075269
-59.5	-48.5	0.00535492	-0.000406155	3.52481e-05	0	0	0.0826841
-59.5	-47.5	0.00527712	-0.000444251	3.65816e-05	0	0	0.0900663
-59.5	-46.5	0.00519242	-0.000483072	3.80601e-05	0	0	0.0974121
-59.5	-45.5	0.0051007	-0.000522689	3.96928e-05	0	0	0.104718
-59.5	-44.5	0.00500184	-0.000563176	4.14903e-05	0	0	0.111979
-59.5	-43.5	0.00489569	-0.000604613	4.34644e-05	0	0	0.119192
-59.5	-42.5	0.00478212	-0.000647081	4.56285e-05	0	0	0.126352
-59.5	-41.5	0.00466093	-0.000690669	4.79977e-05	0	0	0.133454
-59.5	-40.5	0.00453195	-0.000735469	5.0589e-05	0	0	0.140494
-59.5	-39.5	0.00439497	-0.00078158	5.34218e-05	0	0	0.147466
-59.5	-38.5	0.00424975	-0.00082911	5.65177e-05	0	0	0.154364
-59.5	-37.5	0.00409603	-0.000878171	5.99014e-05	0	0	0.161184
-59.5	-36.5	0.00393352	-0.000928887	6.36011e-05	0	0	0.16792
-59.5	-35.5	0.00376192	-0.00098139	6.76486e-05	0	0	0.174564
-59.5	-34.5	0.00358087	-0.00103582	7.20802e-05	0	0	0.18111
-59.5	-33.5	0.00338997	-0.00109234	7.69375e-05	0	0	0.187553
-59.5	-32.5	0.00318878	-0.00115111	8.22682e-05	0	0	0.193885
-59.5	-31.5	0.00297684	-0.00121233	8.81271e-05	0	0	0.200099
-59.5	-30.5	0.00275357	-0.00127618	9.45776e-05	0	0	0.206189
-59.5	-29.5	0.00251839	-0.00134289	0.000101693	0	0	0.212147
-59.5	-28.5	0.00227061	-0.00141271	0.000109558	0	0	0.217968
-59.5	-27.5	0.00200945	-0.00148589	0.000118273	0	0	0.223644
-59.5	-26.5	0.00173405	-0.00156273	0.000127955	0	0	0.229169
-59.5	-25.5	0.00144342	-0.00164354	0.000138739	0	0	0.23454
-59.5	-24.5	0.00113645	-0.00172869	0.00015079	0	0	0.239751
-59.5	-23.5	0.000811859	-0.00181854	0.000164299	0	0	0.2448
-59.5	-22.5	0.000468198	-0.00191351	0.000179499	0	0	0.249686
-59.5	-21.5	0.00010379	-0.00201405	0.000196664	0	0	0.254409
