-59.5	-59.5	-0.00608384	1.68727e-05	-2.7824e-05	0	0	1e-06
-59.5	-58.5	-0.00607701	5.06461e-05	-2.79213e-05	0	0	0.0125087
-59.5	-57.5	-0.00606334	8.45032e-05	-2.81164e-05	0	0	0.0250421
-59.5	-56.5	-0.00604281	0.0001185	-2.84104e-05	0	0	0.0376165
-59.5	-55.5	-0.0060154	0.000152694	-2.88049e-05	0	0	0.050249
-59.5	-54.5	-0.00598108	0.000187142	-2.93023e-05	0	0	0.0629565
-59.5	-53.5	-0.00593983	0.000221902	-2.99053e-05	0	0	0.0757568
-59.5	-52.5	-0.00589158	0.000257035	-3.06174e-05	0	0	0.088668
-59.5	-51.5	-0.00583629	0.000292601	-3.14428e-05	0	0	0.101709
-59.5	-50.5	-0.0057739	0.000328663	-3.23864e-05	0	0	0.1149
-59.5	-49.5	-0.00570434	0.000365286	-3.34539e-05	0	0	0.128262
-59.5	-48.5	-0.00562751	0.000402538	-3.46516e-05	0	0	0.141815
-59.5	-47.5	-0.00554334	0.000440488	-3.59872e-05	0	0	0.155585
-59.5	-46.5	-0.00545171	0.000479208	-3.74691e-05	0	0	0.169594
-59.5	-45.5	-0.00535251	0.000518776	-3.91068e-05	0	0	0.18387
-59.5	-44.5	-0.00524561	0.000559271	-4.09113e-05	0	0	0.198441
-59.5	-43.5	-0.00513087	0.000600778	-4.28949e-05	0	0	0.213336
-59.5	-42.5	-0.00500812	0.000643385	-4.50713e-05	0	0	0.22859
-59.5	-41.5	-0.00487719	0.000687187	-4.74563e-05	0	0	0.244236
-59.5	-40.5	-0.00473788	0.000732284	-5.00675e-05	0	0	0.260315
-59.5	-39.5	-0.00458998	0.000778784	-5.29249e-05	0	0	0.276866
-59.5	-38.5	-0.00443323	0.0008268	-5.60512e-05	0	0	0.293937
-59.5	-37.5	-0.00426737	0.000876455	-5.94719e-05	0	0	0.311576
-59.5	-36.5	-0.00409211	0.00092788	-6.32162e-05	0	0	0.329839
-59.5	-35.5	-0.00390711	0.000981218	-6.73171e-05	0	0	0.348785
-59.5	-34.5	-0.00371202	0.00103662	-7.18124e-05	0	0	0.368481
-59.5	-33.5	-0.00350641	0.00109426	-7.67452e-05	0	0	0.388999
-59.5	-32.5	-0.00328985	0.0011543	-8.21649e-05	0	0	0.41042
-59.5	-31.5	-0.00306182	0.00121695	-8.81283e-05	0	0	0.432831
-59.5	-30.5	-0.00282176	0.00128241	-9.47009e-05	0	0	0.456332
-59.5	-29.5	-0.00256904	0.00135092	-0.000101958	0	0	0.481031
-59.5	-28.5	-0.00230296	0.00142272	-0.000109989	0	0	0.507048
-59.5	-27.5	-0.00202273	0.00149809	-0.000118895	0	0	0.534517
-59.5	-26.5	-0.00172743	0.00157732	-0.000128796	0	0	0.563586
-59.5	-25.5	-0.00141607	0.00166072	-0.000139833	0	0	0.594419
-59.5	-24.5	-0.00108749	0.00174865	-0.000152171	0	0	0.627198
-59.5	-23.5	-0.000740389	0.00184146	-0.000166008	0	0	0.662123
-59.5	-22.5	-0.000373274	0.00193955	-0.000181577	0	0	0.699416
-59.5	-21.5	1.55629e-05	0.00204332	-0.000199156	0	0	0.739319
-59.5	-20.5	0.000428084	0.0021532	-0.000219082	0	0	0.782095
-59.5	-19.5	0.000866553	0.00226959	-0.000241758	0	0	0.82803
-59.5	-18.5	0.00133359	0.0023929	-0.000267672	0	0	0.877424
-59.5	-17.5	0.00183222	0.00252344	-0.000297419	0	0	0.930592
-59.5	-16.5	0.00236599	0.00266141	-0.000331724	0	0	0.987846
-59.5	-15.5	0.00293901	0.00280681	-0.000371472	0	0	1.04948
-59.5	-14.5	0.00355603	0.0029593	-0.000417748	0	0	1.11573
-59.5	-13.5	0.00422261	0.00311797	-0.000471877	0	0	1.18673
-59.5	-12.5	0.00494506	0.00328106	-0.000535476	0	0	1.26241
-59.5	-11.5	0.00573056	0.00344551	-0.000610493	0	0	1.34236
-59.5	-10.5	0.00658694	0.00360623	-0.000699242	0	0	1.4256
-59.5	-9.5	0.0075223	0.00375521	-0.000804388	0	0	1.51025
-59.5	-8.5	0.00854412	0.00388017	-0.000928834	0	0	1.59295
-59.5	-7.5	0.00965745	0.00396293	-0.00107543	0	0	1.66813
-59.5	-6.5	0.0108617	0.00397755	-0.00124631	0	0	1.72687
-59.5	-5.5	0.0121453	0.00388902	-0.00144172	0	0	1.75565
-59.5	-4.5	0.0134774	0.00365378	-0.00165804	0	0	1.73522
-59.5	-3.5	0.0147975	0.00322471	-0.00188496	0	0	1.6409
-59.5	-2.5	0.0160058	0.00256393	-0.00210258	0	0	1.44673
-59.5	-1.5	0.0169628	0.00166519	-0.00228039	5.06919e-06	2.14741e-14	1.1377
-59.5	-0.5	0.0175086	0.000579182	-0.0023825	2.95454e-05	6.44223e-14	0.473782
-59.5	0.5	0.0175086	-0.000579182	-0.0023825	2.95454e-05	6.44223e-14	0.486283
-59.5	1.5	0.0169628	-0.00166519	-0.00228039	5.06919e-06	2.14741e-14	1.1502
-59.5	2.5	0.0160058	-0.00256393	-0.00210258	0	1.79073e-29	1.45923
-59.5	3.5	0.0147975	-0.00322471	-0.00188496	0	0	1.6534
-59.5	4.5	0.0134774	-0.00365378	-0.00165804	0	0	1.74772
-59.5	5.5	0.0121453	-0.00388902	-0.00144172	0	0	1.76815
-59.5	6.5	0.0108617	-0.00397755	-0.00124631	0	0	1.73937
-59.5	7.5	0.00965745	-0.00396293	-0.00107543	0	0	1.68063
