-59.5	-59.5	0.00559152	-2.63714e-05	4.43841e-05	0	0	1e-06
-59.5	-58.5	0.00558493	-7.92179e-05	4.45333e-05	0	0	0.00758969
-59.5	-57.5	0.00557173	-0.000132175	4.48327e-05	0	0	0.0151763
-59.5	-56.5	0.00555191	-0.000185318	4.52837e-05	0	0	0.0227579
-59.5	-55.5	0.00552544	-0.00023872	4.58887e-05	0	0	0.0303323
-59.5	-54.5	0.0054923	-0.000292458	4.66508e-05	0	0	0.0378974
-59.5	-53.5	0.00545245	-0.000346606	4.75739e-05	0	0	0.0454512
-59.5	-52.5	0.00540583	-0.000401242	4.8663e-05	0	0	0.0529916
-59.5	-51.5	0.00535239	-0.000456445	4.99237e-05	0	0	0.0605162
-59.5	-50.5	0.00529206	-0.000512293	5.13629e-05	0	0	0.068023
-59.5	-49.5	0.00522477	-0.000568867	5.29882e-05	0	0	0.0755096
-59.5	-48.5	0.00515043	-0.00062625	5.48088e-05	0	0	0.0829738
-59.5	-47.5	0.00506894	-0.000684527	5.68347e-05	0	0	0.0904132
-59.5	-46.5	0.00498019	-0.000743783	5.90775e-05	0	0	0.0978253
-59.5	-45.5	0.00488405	-0.000804108	6.15501e-05	0	0	0.105208
-59.5	-44.5	0.00478039	-0.000865594	6.42672e-05	0	0	0.112558
-59.5	-43.5	0.00466905	-0.000928333	6.72451e-05	0	0	0.119873
-59.5	-42.5	0.00454986	-0.000992423	7.05023e-05	0	0	0.127151
-59.5	-41.5	0.00442262	-0.00105796	7.40592e-05	0	0	0.134389
-59.5	-40.5	0.00428714	-0.00112506	7.79389e-05	0	0	0.141585
-59.5	-39.5	0.00414317	-0.00119381	8.21674e-05	0	0	0.148735
-59.5	-38.5	0.00399046	-0.00126434	8.67734e-05	0	0	0.155837
-59.5	-37.5	0.00382872	-0.00133675	9.17894e-05	0	0	0.162889
-59.5	-36.5	0.00365763	-0.00141116	9.72519e-05	0	0	0.169888
-59.5	-35.5	0.00347686	-0.00148768	0.000103202	0	0	0.176833
-59.5	-34.5	0.00328601	-0.00156645	0.000109685	0	0	0.183719
-59.5	-33.5	0.00308466	-0.00164758	0.000116753	0	0	0.190547
-59.5	-32.5	0.00287232	-0.0017312	0.000124466	0	0	0.197315
-59.5	-31.5	0.00264849	-0.00181744	0.000132888	0	0	0.204021
-59.5	-30.5	0.00241258	-0.00190641	0.000142094	0	0	0.210664
-59.5	-29.5	0.00216394	-0.00199823	0.00015217	0	0	0.217246
-59.5	-28.5	0.00190186	-0.00209302	0.000163212	0	0	0.223767
-59.5	-27.5	0.00162554	-0.00219086	0.00017533	0	0	0.230229
-59.5	-26.5	0.00133411	-0.00229183	0.000188647	0	0	0.236635
-59.5	-25.5	0.00102657	-0.00239597	0.000203307	0	0	0.242991
-59.5	-24.5	0.000701835	-0.0025033	0.000219471	0	0	0.249301
