12.3708	-0.0020992	-0.00291114	-1.26792e-06	3.72697e-05	1.97532e-10	15.8201
15.646	-0.00208184	-0.00291083	-1.4683e-06	4.57292e-05	5.65841e-10	1.57949
18.6888	-0.00204419	-0.00296369	-1.64328e-06	5.06216e-05	9.65916e-10	1.48087
21.5695	-0.00198923	-0.0030622	-1.80094e-06	5.37846e-05	1.37744e-09	1.40963
24.3273	-0.0019186	-0.00320227	-1.9462e-06	5.59992e-05	1.79578e-09	1.35398
26.9854	-0.00183336	-0.00338165	-2.08248e-06	5.76299e-05	2.22315e-09	1.308
29.5593	-0.00173407	-0.00359971	-2.21227e-06	5.88721e-05	2.66003e-09	1.26851
32.0595	-0.0016211	-0.00385562	-2.33774e-06	5.98402e-05	3.1112e-09	1.23359
34.4937	-0.00149454	-0.00415045	-2.46063e-06	6.06052e-05	3.58027e-09	1.20202
36.8675	-0.0013543	-0.00448456	-2.58281e-06	6.12138e-05	4.07379e-09	1.17294
39.1854	-0.00120005	-0.00485999	-2.70581e-06	6.1698e-05	4.59689e-09	1.1457
41.4503	-0.0010313	-0.00527876	-2.83137e-06	6.20788e-05	5.15858e-09	1.11982
43.6647	-0.000847295	-0.00574326	-2.9615e-06	6.2371e-05	5.769e-09	1.09491
45.83	-0.000647015	-0.00625693	-3.09828e-06	6.25842e-05	6.43992e-09	1.07064
47.9472	-0.000429151	-0.00682406	-3.2441e-06	6.2724e-05	7.18718e-09	1.04671
50.0168	-0.00019201	-0.00744985	-3.40191e-06	6.27925e-05	8.03127e-09	1.02284
52.0386	6.65796e-05	-0.00814063	-3.57534e-06	6.27888e-05	8.99931e-09	0.998779
54.0119	0.00034941	-0.0089043	-3.76888e-06	6.27085e-05	1.01281e-08	0.974248
55.9356	0.000660103	-0.00975099	-3.98816e-06	6.25435e-05	1.14692e-08	0.94896
57.8077	0.00100342	-0.0106937	-4.24007e-06	6.22809e-05	1.30978e-08	0.922587
59.6259	0.00138579	-0.0117492	-4.53293e-06	6.19014e-05	1.51269e-08	0.894734
-58.6133	0.00181607	-0.0129387	-4.87775e-06	6.13756e-05	1.77259e-08	0.86489
-56.9145	0.0023067	-0.0142908	-5.28466e-06	6.0658e-05	2.11932e-08	0.832357
-55.2839	0.00287642	-0.0158508	-5.74631e-06	5.9678e-05	2.61087e-08	0.796175
-53.7298	0.00355632	-0.0176691	-6.21541e-06	5.83028e-05	3.34733e-08	0.754716
-52.265	0.0043973	-0.0198172	-6.44229e-06	5.62818e-05	4.61287e-08	0.705115
-50.9094	0.0055084	-0.0223394	-5.47953e-06	5.31115e-05	7.02643e-08	0.642527
-49.6949	0.00711506	-0.0251094	-9.85037e-07	4.88338e-05	9.15889e-08	0.567819
-48.6381	0.00909717	-0.0274546	5.82548e-06	4.75337e-05	4.63833e-08	0.517686
-47.6242	0.0100865	-0.0284643	6.14446e-06	-0.0527429	1.07127e-05	15.2547
