-59.5	-59.5	0.00562257	-2.52103e-05	4.23127e-05	0	0	1e-06
-59.5	-58.5	0.00561602	-7.56813e-05	4.24556e-05	0	0	0.00758515
-59.5	-57.5	0.0056029	-0.00012626	4.27422e-05	0	0	0.0151671
-59.5	-56.5	0.00558322	-0.00017702	4.31739e-05	0	0	0.0227438
-59.5	-55.5	0.00555693	-0.000228032	4.37529e-05	0	0	0.0303131
-59.5	-54.5	0.00552401	-0.00027937	4.44824e-05	0	0	0.0378727
-59.5	-53.5	0.00548442	-0.000331109	4.53661e-05	0	0	0.0454206
-59.5	-52.5	0.00543812	-0.000383324	4.64087e-05	0	0	0.0529544
-59.5	-51.5	0.00538504	-0.000436091	4.76159e-05	0	0	0.0604719
-59.5	-50.5	0.00532513	-0.000489487	4.89941e-05	0	0	0.0679708
-59.5	-49.5	0.0052583	-0.000543594	5.0551e-05	0	0	0.0754486
-59.5	-48.5	0.00518447	-0.00059849	5.22952e-05	0	0	0.0829029
-59.5	-47.5	0.00510354	-0.000654261	5.42365e-05	0	0	0.0903313
-59.5	-46.5	0.00501541	-0.000710992	5.63862e-05	0	0	0.097731
-59.5	-45.5	0.00491994	-0.000768771	5.8757e-05	0	0	0.105099
-59.5	-44.5	0.004817	-0.000827688	6.13629e-05	0	0	0.112434
-59.5	-43.5	0.00470644	-0.000887839	6.42201e-05	0	0	0.119732
-59.5	-42.5	0.00458809	-0.000949321	6.73463e-05	0	0	0.12699
-59.5	-41.5	0.00446176	-0.00101223	7.07618e-05	0	0	0.134206
-59.5	-40.5	0.00432724	-0.00107668	7.4489e-05	0	0	0.141376
-59.5	-39.5	0.0041843	-0.00114278	7.85533e-05	0	0	0.148498
-59.5	-38.5	0.00403269	-0.00121063	8.29829e-05	0	0	0.155569
-59.5	-37.5	0.00387212	-0.00128036	8.78099e-05	0	0	0.162586
-59.5	-36.5	0.00370228	-0.00135209	9.30701e-05	0	0	0.169545
-59.5	-35.5	0.00352282	-0.00142595	9.88037e-05	0	0	0.176445
-59.5	-34.5	0.00333336	-0.00150206	0.000105056	0	0	0.183282
-59.5	-33.5	0.00313348	-0.00158056	0.00011188	0	0	0.190055
-59.5	-32.5	0.00292269	-0.00166159	0.000119331	0	0	0.19676
-59.5	-31.5	0.00270049	-0.00174529	0.000127478	0	0	0.203397
-59.5	-30.5	0.00246628	-0.00183181	0.000136393	0	0	0.209964
-59.5	-29.5	0.00221942	-0.00192129	0.000146163	0	0	0.21646
-59.5	-28.5	0.00195919	-0.00201386	0.000156885	0	0	0.222887
-59.5	-27.5	0.00168478	-0.00210966	0.000168669	0	0	0.229244
-59.5	-26.5	0.0013953	-0.00220881	0.000181643	0	0	0.235534
-59.5	-25.5	0.00108976	-0.0023114	0.000195951	0	0	0.241761
-59.5	-24.5	0.000767022	-0.00241752	0.00021176	0	0	0.247931
-59.5	-23.5	0.000425857	-0.00252717	0.000229264	0	0	0.254051
-59.5	-22.5	6.48686e-05	-0.00264034	0.000248681	0	0	0.260132
-59.5	-21.5	-0.000317493	-0.0027569	0.000270267	0	0	0.266186
-59.5	-20.5	-0.000722954	-0.0028766	0.000294314	0	0	0.27223
-59.5	-19.5	-0.00115342	-0.00299906	0.000321158	0	0	0.278286
-59.5	-18.5	-0.00161101	-0.00312364	0.000351183	0	0	0.28438
-59.5	-17.5	-0.00209802	-0.00324943	0.00038483	0	0	0.290544
-59.5	-16.5	-0.00261694	-0.0033751	0.000422596	0	0	0.296818
-59.5	-15.5	-0.00317039	-0.00349882	0.00046504	0	0	0.30325
-59.5	-14.5	-0.00376108	-0.00361804	0.000512776	0	0	0.309899
-59.5	-13.5	-0.00439163	-0.00372929	0.00056647	0	0	0.316834
-59.5	-12.5	-0.0050644	-0.00382797	0.000626807	0	0	0.324141
-59.5	-11.5	-0.00578112	-0.00390799	0.000694456	0	0	0.331918
-59.5	-10.5	-0.00654233	-0.00396145	0.000769995	0	0	0.340283
-59.5	-9.5	-0.00734668	-0.00397839	0.000853795	0	0	0.34937
-59.5	-8.5	-0.00818981	-0.00394654	0.000945851	0	0	0.359332
-59.5	-7.5	-0.00906293	-0.00385141	0.00104554	0	0	0.370336
-59.5	-6.5	-0.00995112	-0.00367687	0.00115134	0	0	0.382555
-59.5	-5.5	-0.0108315	-0.00340647	0.00126043	0	0	0.396147
-59.5	-4.5	-0.0116718	-0.00302588	0.00136844	0	0	0.41123
-59.5	-3.5	-0.0124301	-0.00252656	0.00146929	0	0	0.427819
-59.5	-2.5	-0.0130569	-0.00191016	0.00155546	0	0	0.445672
-59.5	-1.5	-0.0135008	-0.00119262	0.00161876	5.15985e-06	2.00807e-11	0.463681
-59.5	-0.5	-0.0137232	-0.000405803	0.00165205	3.00751e-05	6.02434e-11	0.234361
-59.5	0.5	-0.0137232	0.00040571	0.00165206	3.00756e-05	6.02445e-11	0.241934
-59.5	1.5	-0.0135009	0.00119253	0.00161877	5.16037e-06	2.00819e-11	0.471269
-59.5	2.5	-0.013057	0.00191009	0.00155547	0	8.73748e-21	0.45326
-59.5	3.5	-0.0124302	0.00252651	0.00146931	0	0	0.435407
-59.5	4.5	-0.011672	0.00302584	0.00136846	0	0	0.418818
-59.5	5.5	-0.0108317	0.00340644	0.00126045	0	0	0.403734
-59.5	6.5	-0.00995126	0.00367686	0.00115135	0	0	0.390142
-59.5	7.5	-0.00906306	0.00385141	0.00104556	0	0	0.377923
-59.5	8.5	-0.00818994	0.00394655	0.000945867	0	0	0.366919
-59.5	9.5	-0.00734681	0.00397841	0.00085381	0	0	0.356956
-59.5	10.5	-0.00654245	0.00396148	0.000770008	0	0	0.347869
-59.5	11.5	-0.00578123	0.00390802	0.000694468	0	0	0.339504
-59.5	12.5	-0.00506451	0.00382801	0.000626818	0	0	0.331727
-59.5	13.5	-0.00439173	0.00372933	0.00056648	0	0	0.324421
-59.5	14.5	-0.00376117	0.00361807	0.000512786	0	0	0.317485
-59.5	15.5	-0.00317048	0.00349886	0.000465048	0	0	0.310836
-59.5	16.5	-0.00261703	0.00337514	0.000422604	0	0	0.304404
-59.5	17.5	-0.0020981	0.00324946	0.000384837	0	0	0.29813
-59.5	18.5	-0.00161109	0.00312368	0.000351189	0	0	0.291966
-59.5	19.5	-0.0011535	0.00299909	0.000321163	0	0	0.285872
-59.5	20.5	-0.000723021	0.00287664	0.000294319	0	0	0.279816
-59.5	21.5	-0.000317557	0.00275693	0.000270272	0	0	0.273772
-59.5	22.5	6.48082e-05	0.00264037	0.000248686	0	0	0.267718
-59.5	23.5	0.0004258	0.00252721	0.000229268	0	0	0.261637
-59.5	24.5	0.000766968	0.00241755	0.000211764	0	0	0.255517
-59.5	25.5	0.0010897	0.00231143	0.000195954	0	0	0.249347
-59.5	26.5	0.00139525	0.00220884	0.000181646	0	0	0.24312
-59.5	27.5	0.00168473	0.00210969	0.000168672	0	0	0.23683
-59.5	28.5	0.00195914	0.00201388	0.000156888	0	0	0.230473
-59.5	29.5	0.00221938	0.00192131	0.000146166	0	0	0.224046
-59.5	30.5	0.00246624	0.00183184	0.000136396	0	0	0.21755
-59.5	31.5	0.00270045	0.00174532	0.00012748	0	0	0.210983
-59.5	32.5	0.00292266	0.00166161	0.000119333	0	0	0.204346
-59.5	33.5	0.00313344	0.00158058	0.000111882	0	0	0.197641
-59.5	34.5	0.00333333	0.00150208	0.000105058	0	0	0.190868
-59.5	35.5	0.00352279	0.00142597	9.88054e-05	0	0	0.184031
-59.5	36.5	0.00370225	0.00135211	9.30716e-05	0	0	0.177131
-59.5	37.5	0.00387209	0.00128038	8.78114e-05	0	0	0.170172
-59.5	38.5	0.00403266	0.00121065	8.29843e-05	0	0	0.163155
-59.5	39.5	0.00418428	0.0011428	7.85545e-05	0	0	0.156085
-59.5	40.5	0.00432722	0.0010767	7.44902e-05	0	0	0.148962
-59.5	41.5	0.00446174	0.00101225	7.07629e-05	0	0	0.141792
-59.5	42.5	0.00458807	0.000949339	6.73474e-05	0	0	0.134576
-59.5	43.5	0.00470642	0.000887857	6.4221e-05	0	0	0.127318
-59.5	44.5	0.00481698	0.000827706	6.13638e-05	0	0	0.12002
-59.5	45.5	0.00491992	0.000768788	5.87578e-05	0	0	0.112686
-59.5	46.5	0.00501539	0.000711009	5.6387e-05	0	0	0.105317
-59.5	47.5	0.00510353	0.000654278	5.42372e-05	0	0	0.0979174
-59.5	48.5	0.00518446	0.000598506	5.22958e-05	0	0	0.0904891
-59.5	49.5	0.00525829	0.000543609	5.05515e-05	0	0	0.0830348
-59.5	50.5	0.00532512	0.000489503	4.89946e-05	0	0	0.075557
-59.5	51.5	0.00538504	0.000436106	4.76163e-05	0	0	0.0680581
