-59.5	-59.5	0.00546215	-4.232e-06	5.20277e-05	0	0	1e-06
-59.5	-58.5	0.00545734	-6.56593e-05	5.21061e-05	0	0	0.00760733
-59.5	-57.5	0.00544572	-0.000127168	5.23573e-05	0	0	0.0152125
-59.5	-56.5	0.0054273	-0.000188836	5.27825e-05	0	0	0.0228139
-59.5	-55.5	0.00540204	-0.000250743	5.3384e-05	0	0	0.0304097
-59.5	-54.5	0.00536992	-0.000312968	5.41651e-05	0	0	0.0379982
-59.5	-53.5	0.0053309	-0.000375589	5.51298e-05	0	0	0.0455777
-59.5	-52.5	0.00528493	-0.000438688	5.6283e-05	0	0	0.0531463
-59.5	-51.5	0.00523196	-0.000502344	5.76308e-05	0	0	0.0607023
-59.5	-50.5	0.00517191	-0.000566639	5.91803e-05	0	0	0.068244
-59.5	-49.5	0.00510471	-0.000631654	6.09395e-05	0	0	0.0757696
-59.5	-48.5	0.00503028	-0.000697472	6.29177e-05	0	0	0.0832772
-59.5	-47.5	0.00494851	-0.000764176	6.51255e-05	0	0	0.090765
-59.5	-46.5	0.00485929	-0.00083185	6.7575e-05	0	0	0.0982313
-59.5	-45.5	0.00476251	-0.000900579	7.02795e-05	0	0	0.105674
-59.5	-44.5	0.00465802	-0.000970449	7.32541e-05	0	0	0.113092
-59.5	-43.5	0.00454566	-0.00104154	7.65158e-05	0	0	0.120483
-59.5	-42.5	0.00442527	-0.00111395	8.00832e-05	0	0	0.127846
-59.5	-41.5	0.00429665	-0.00118776	8.39773e-05	0	0	0.135178
-59.5	-40.5	0.00415961	-0.00126306	8.82216e-05	0	0	0.142478
-59.5	-39.5	0.0040139	-0.00133993	9.28419e-05	0	0	0.149745
-59.5	-38.5	0.00385928	-0.00141846	9.78673e-05	0	0	0.156977
-59.5	-37.5	0.00369547	-0.00149873	0.00010333	0	0	0.164173
-59.5	-36.5	0.00352215	-0.00158083	0.000109265	0	0	0.171333
-59.5	-35.5	0.003339	-0.00166483	0.000115714	0	0	0.178455
-59.5	-34.5	0.00314564	-0.0017508	0.000122719	0	0	0.185538
-59.5	-33.5	0.00294166	-0.00183881	0.000130332	0	0	0.192584
-59.5	-32.5	0.00272661	-0.00192891	0.000138606	0	0	0.199591
-59.5	-31.5	0.00250001	-0.00202115	0.000147604	0	0	0.206562
-59.5	-30.5	0.00226132	-0.00211554	0.000157393	0	0	0.213497
-59.5	-29.5	0.00200994	-0.00221209	0.000168052	0	0	0.220398
-59.5	-28.5	0.00174522	-0.00231078	0.000179664	0	0	0.22727
-59.5	-27.5	0.00146647	-0.00241155	0.000192326	0	0	0.234116
-59.5	-26.5	0.00117291	-0.00251427	0.000206145	0	0	0.240941
-59.5	-25.5	0.000863695	-0.0026188	0.000221238	0	0	0.247753
-59.5	-24.5	0.000537924	-0.00272487	0.000237737	0	0	0.254559
-59.5	-23.5	0.000194614	-0.00283216	0.00025579	0	0	0.26137
-59.5	-22.5	-0.000167286	-0.00294022	0.000275558	0	0	0.268198
-59.5	-21.5	-0.000548892	-0.00304844	0.000297219	0	0	0.275059
-59.5	-20.5	-0.000951376	-0.00315603	0.000320969	0	0	0.281969
-59.5	-19.5	-0.00137594	-0.00326197	0.000347019	0	0	0.28895
-59.5	-18.5	-0.00182382	-0.00336498	0.000375597	0	0	0.296026
-59.5	-17.5	-0.00229617	-0.00346341	0.00040694	0	0	0.303225
-59.5	-16.5	-0.0027941	-0.00355519	0.000441295	0	0	0.31058
-59.5	-15.5	-0.00331849	-0.00363776	0.000478905	0	0	0.318128
-59.5	-14.5	-0.00386991	-0.00370796	0.00052	0	0	0.325912
-59.5	-13.5	-0.00444844	-0.00376194	0.000564774	0	0	0.333978
-59.5	-12.5	-0.00505345	-0.00379508	0.000613359	0	0	0.342379
-59.5	-11.5	-0.00568326	-0.00380194	0.000665792	0	0	0.351173
-59.5	-10.5	-0.00633479	-0.00377622	0.000721961	0	0	0.36042
-59.5	-9.5	-0.00700313	-0.00371089	0.00078155	0	0	0.370184
-59.5	-8.5	-0.00768102	-0.00359833	0.000843968	0	0	0.380525
-59.5	-7.5	-0.00835832	-0.00343083	0.000908273	0	0	0.391502
-59.5	-6.5	-0.00902164	-0.00320113	0.000973111	0	0	0.403161
-59.5	-5.5	-0.00965409	-0.00290338	0.00103666	0	0	0.415534
-59.5	-4.5	-0.0102355	-0.0025343	0.00109666	0	0	0.428621
-59.5	-3.5	-0.0107432	-0.00209442	0.00115045	0	0	0.442357
-59.5	-2.5	-0.0111535	-0.00158922	0.00119522	0	0	0.456457
-59.5	-1.5	-0.0114443	-0.00102983	0.0012282	4.48665e-06	4.77814e-08	0.469557
-59.5	-0.5	-0.0116019	-0.000432945	0.00124715	2.87221e-05	1.49544e-07	0.250338
-59.5	0.5	-0.0116398	0.000180699	0.00125138	2.98236e-05	1.55844e-07	0.23022
-59.5	1.5	-0.0115567	0.000788646	0.0012406	5.58813e-06	5.41803e-08	0.480078
-59.5	2.5	-0.011335	0.00136902	0.00121497	0	9.94333e-11	0.467455
-59.5	3.5	-0.0109839	0.00190292	0.00117632	0	0	0.453147
-59.5	4.5	-0.010524	0.00237637	0.00112721	0	0	0.439127
-59.5	5.5	-0.00997839	0.00278113	0.00107045	0	0	0.425724
-59.5	6.5	-0.00937041	0.00311428	0.0010088	0	0	0.413023
-59.5	7.5	-0.00872161	0.00337736	0.000944717	0	0	0.401039
-59.5	8.5	-0.00805056	0.00357507	0.000880254	0	0	0.389752
-59.5	9.5	-0.00737239	0.00371405	0.000816996	0	0	0.379123
-59.5	10.5	-0.00669882	0.00380188	0.000756086	0	0	0.369098
