-59.5	-59.5	0.00565785	-2.37036e-05	3.9694e-05	0	0	1e-06
-59.5	-58.5	0.00565135	-7.11477e-05	3.98286e-05	0	0	0.00758155
-59.5	-57.5	0.00563834	-0.000118695	4.00986e-05	0	0	0.0151598
-59.5	-56.5	0.00561881	-0.000166416	4.05053e-05	0	0	0.0227325
-59.5	-55.5	0.00559274	-0.00021438	4.10509e-05	0	0	0.0302975
-59.5	-54.5	0.0055601	-0.000262657	4.17383e-05	0	0	0.0378524
-59.5	-53.5	0.00552084	-0.00031132	4.25712e-05	0	0	0.045395
-59.5	-52.5	0.00547492	-0.00036044	4.35539e-05	0	0	0.0529229
-59.5	-51.5	0.00542229	-0.000410091	4.4692e-05	0	0	0.0604337
-59.5	-50.5	0.00536288	-0.000460349	4.59915e-05	0	0	0.0679249
-59.5	-49.5	0.00529661	-0.000511291	4.74598e-05	0	0	0.075394
-59.5	-48.5	0.00522341	-0.000562995	4.91051e-05	0	0	0.0828383
-59.5	-47.5	0.00514316	-0.000615545	5.0937e-05	0	0	0.0902552
-59.5	-46.5	0.00505578	-0.000669022	5.29661e-05	0	0	0.0976419
-59.5	-45.5	0.00496113	-0.000723514	5.52046e-05	0	0	0.104995
-59.5	-44.5	0.00485908	-0.000779111	5.76661e-05	0	0	0.112313
-59.5	-43.5	0.00474948	-0.000835906	6.03659e-05	0	0	0.119591
-59.5	-42.5	0.00463217	-0.000893996	6.33215e-05	0	0	0.126828
-59.5	-41.5	0.00450695	-0.000953482	6.6552e-05	0	0	0.134018
-59.5	-40.5	0.00437363	-0.00101447	7.00793e-05	0	0	0.14116
-59.5	-39.5	0.00423196	-0.00107707	7.3928e-05	0	0	0.14825
-59.5	-38.5	0.00408172	-0.0011414	7.81254e-05	0	0	0.155284
-59.5	-37.5	0.0039226	-0.00120758	8.27025e-05	0	0	0.162259
-59.5	-36.5	0.00375431	-0.00127574	8.76944e-05	0	0	0.169171
-59.5	-35.5	0.0035765	-0.001346	9.31403e-05	0	0	0.176018
-59.5	-34.5	0.00338879	-0.00141852	9.90848e-05	0	0	0.182796
-59.5	-33.5	0.00319076	-0.00149343	0.000105578	0	0	0.189501
-59.5	-32.5	0.00298194	-0.0015709	0.000112678	0	0	0.196131
-59.5	-31.5	0.00276181	-0.00165107	0.00012045	0	0	0.202684
-59.5	-30.5	0.00252979	-0.00173412	0.000128967	0	0	0.209157
-59.5	-29.5	0.00228523	-0.00182022	0.000138314	0	0	0.215548
-59.5	-28.5	0.00202741	-0.00190953	0.000148589	0	0	0.221856
-59.5	-27.5	0.00175553	-0.00200223	0.000159902	0	0	0.228083
-59.5	-26.5	0.00146868	-0.00209849	0.000172383	0	0	0.234228
-59.5	-25.5	0.00116584	-0.00219848	0.000186179	0	0	0.240293
-59.5	-24.5	0.000845887	-0.00230233	0.000201461	0	0	0.246285
-59.5	-23.5	0.000507533	-0.00241018	0.000218427	0	0	0.252207
-59.5	-22.5	0.000149344	-0.00252209	0.000237307	0	0	0.25807
-59.5	-21.5	-0.000230294	-0.00263808	0.000258368	0	0	0.263884
-59.5	-20.5	-0.000633197	-0.00275808	0.00028192	0	0	0.269666
-59.5	-19.5	-0.0010614	-0.00288189	0.000308325	0	0	0.275435
-59.5	-18.5	-0.00151719	-0.00300912	0.000338003	0	0	0.281216
-59.5	-17.5	-0.00200309	-0.00313913	0.000371442	0	0	0.287041
-59.5	-16.5	-0.00252192	-0.00327093	0.000409206	0	0	0.292949
-59.5	-15.5	-0.00307673	-0.00340303	0.00045194	0	0	0.298989
-59.5	-14.5	-0.00367078	-0.00353331	0.00050038	0	0	0.305221
-59.5	-13.5	-0.00430747	-0.00365872	0.000555344	0	0	0.311719
-59.5	-12.5	-0.00499011	-0.00377506	0.000617723	0	0	0.318573
-59.5	-11.5	-0.00572166	-0.00387656	0.000688445	0	0	0.325893
-59.5	-10.5	-0.00650423	-0.00395544	0.000768409	0	0	0.333809
-59.5	-9.5	-0.00733823	-0.0040015	0.000858367	0	0	0.342481
-59.5	-8.5	-0.00822129	-0.00400166	0.000958733	0	0	0.352093
-59.5	-7.5	-0.00914652	-0.00393973	0.0010693	0	0	0.362859
-59.5	-6.5	-0.0101004	-0.00379677	0.00118881	0	0	0.375013
-59.5	-5.5	-0.01106	-0.00355218	0.00131451	0	0	0.388802
-59.5	-4.5	-0.0119908	-0.00318645	0.00144154	0	0	0.404464
-59.5	-3.5	-0.012845	-0.0026855	0.00156259	0	0	0.422236
-59.5	-2.5	-0.013563	-0.0020468	0.00166803	0	0	0.442537
-59.5	-1.5	-0.01408	-0.00128572	0.00174694	5.18484e-06	3.38577e-12	0.467179
-59.5	-0.5	-0.0143436	-0.000438906	0.00178937	3.02197e-05	1.01573e-11	0.238588
-59.5	0.5	-0.0143436	0.000438889	0.00178937	3.02198e-05	1.01574e-11	0.246168
-59.5	1.5	-0.0140801	0.00128571	0.00174694	5.18493e-06	3.3858e-12	0.474762
-59.5	2.5	-0.013563	0.00204679	0.00166803	0	4.83144e-23	0.45012
-59.5	3.5	-0.012845	0.00268549	0.00156259	0	0	0.429819
-59.5	4.5	-0.0119908	0.00318645	0.00144154	0	0	0.412047
-59.5	5.5	-0.01106	0.00355218	0.00131452	0	0	0.396385
-59.5	6.5	-0.0101004	0.00379676	0.00118882	0	0	0.382596
-59.5	7.5	-0.00914654	0.00393974	0.0010693	0	0	0.370441
-59.5	8.5	-0.00822131	0.00400166	0.000958735	0	0	0.359676
-59.5	9.5	-0.00733825	0.00400151	0.00085837	0	0	0.350064
-59.5	10.5	-0.00650425	0.00395545	0.000768412	0	0	0.341392
-59.5	11.5	-0.00572168	0.00387656	0.000688447	0	0	0.333475
-59.5	12.5	-0.00499012	0.00377507	0.000617725	0	0	0.326156
-59.5	13.5	-0.00430748	0.00365873	0.000555345	0	0	0.319302
-59.5	14.5	-0.0036708	0.00353331	0.000500381	0	0	0.312804
-59.5	15.5	-0.00307674	0.00340304	0.000451942	0	0	0.306572
-59.5	16.5	-0.00252194	0.00327093	0.000409207	0	0	0.300532
-59.5	17.5	-0.00200311	0.00313914	0.000371443	0	0	0.294624
-59.5	18.5	-0.0015172	0.00300913	0.000338004	0	0	0.288799
-59.5	19.5	-0.00106141	0.0028819	0.000308326	0	0	0.283018
-59.5	20.5	-0.000633208	0.00275809	0.000281921	0	0	0.277249
-59.5	21.5	-0.000230304	0.00263809	0.000258369	0	0	0.271467
-59.5	22.5	0.000149335	0.00252209	0.000237308	0	0	0.265652
-59.5	23.5	0.000507524	0.00241018	0.000218428	0	0	0.25979
-59.5	24.5	0.000845879	0.00230234	0.000201462	0	0	0.253867
-59.5	25.5	0.00116584	0.00219848	0.00018618	0	0	0.247876
-59.5	26.5	0.00146867	0.0020985	0.000172384	0	0	0.24181
-59.5	27.5	0.00175552	0.00200223	0.000159903	0	0	0.235665
-59.5	28.5	0.00202741	0.00190953	0.000148589	0	0	0.229439
-59.5	29.5	0.00228522	0.00182022	0.000138314	0	0	0.22313
-59.5	30.5	0.00252978	0.00173413	0.000128967	0	0	0.216739
-59.5	31.5	0.0027618	0.00165108	0.00012045	0	0	0.210267
-59.5	32.5	0.00298193	0.0015709	0.000112679	0	0	0.203714
-59.5	33.5	0.00319075	0.00149344	0.000105579	0	0	0.197084
-59.5	34.5	0.00338878	0.00141852	9.90851e-05	0	0	0.190378
-59.5	35.5	0.00357649	0.00134601	9.31406e-05	0	0	0.183601
-59.5	36.5	0.0037543	0.00127574	8.76946e-05	0	0	0.176754
-59.5	37.5	0.0039226	0.00120758	8.27028e-05	0	0	0.169841
-59.5	38.5	0.00408171	0.0011414	7.81256e-05	0	0	0.162866
-59.5	39.5	0.00423196	0.00107707	7.39282e-05	0	0	0.155832
-59.5	40.5	0.00437362	0.00101447	7.00795e-05	0	0	0.148743
-59.5	41.5	0.00450695	0.000953485	6.65522e-05	0	0	0.141601
-59.5	42.5	0.00463217	0.000893999	6.33216e-05	0	0	0.13441
-59.5	43.5	0.00474948	0.000835909	6.03661e-05	0	0	0.127174
-59.5	44.5	0.00485908	0.000779114	5.76662e-05	0	0	0.119896
-59.5	45.5	0.00496113	0.000723517	5.52047e-05	0	0	0.112578
-59.5	46.5	0.00505578	0.000669024	5.29662e-05	0	0	0.105225
-59.5	47.5	0.00514316	0.000615547	5.09371e-05	0	0	0.0978379
-59.5	48.5	0.0052234	0.000562998	4.91052e-05	0	0	0.090421
-59.5	49.5	0.00529661	0.000511293	4.74599e-05	0	0	0.0829766
-59.5	50.5	0.00536288	0.000460351	4.59916e-05	0	0	0.0755075
-59.5	51.5	0.00542229	0.000410093	4.4692e-05	0	0	0.0680163
-59.5	52.5	0.00547492	0.000360442	4.3554e-05	0	0	0.0605055
-59.5	53.5	0.00552084	0.000311322	4.25712e-05	0	0	0.0529776
-59.5	54.5	0.0055601	0.00026266	4.17384e-05	0	0	0.0454351
-59.5	55.5	0.00559274	0.000214382	4.1051e-05	0	0	0.0378801
-59.5	56.5	0.00561881	0.000166419	4.05053e-05	0	0	0.0303152
-59.5	57.5	0.00563834	0.000118698	4.00986e-05	0	0	0.0227424
-59.5	58.5	0.00565135	7.11501e-05	3.98286e-05	0	0	0.0151642
-59.5	59.5	0.00565784	2.3706e-05	3.9694e-05	0	0	0.00758265

-58.5	-59.5	0.00570308	-2.15251e-05	3.59553e-05	0	0	9.62909e-06
-58.5	-58.5	0.00569664	-6.46097e-05	3.60778e-05	0	0	0.00761023
-58.5	-57.5	0.00568377	-0.000107791	3.63237e-05	0	0	0.0152074
-58.5	-56.5	0.00566445	-0.000151134	3.66941e-05	0	0	0.0227989
-58.5	-55.5	0.00563864	-0.000194703	3.7191e-05	0	0	0.0303822
-58.5	-54.5	0.00560634	-0.000238564	3.78171e-05	0	0	0.0379551
-58.5	-53.5	0.00556748	-0.000282785	3.85758e-05	0	0	0.0455151
-58.5	-52.5	0.00552204	-0.000327434	3.94713e-05	0	0	0.0530596
-58.5	-51.5	0.00546996	-0.000372578	4.05084e-05	0	0	0.0605863
-58.5	-50.5	0.00541117	-0.000418291	4.1693e-05	0	0	0.0680923
-58.5	-49.5	0.00534561	-0.000464644	4.30318e-05	0	0	0.0755751
-58.5	-48.5	0.00527318	-0.000511712	4.45325e-05	0	0	0.0830318
-58.5	-47.5	0.0051938	-0.000559572	4.6204e-05	0	0	0.0904594
-58.5	-46.5	0.00510736	-0.000608306	4.80561e-05	0	0	0.097855
-58.5	-45.5	0.00501374	-0.000657995	5.01001e-05	0	0	0.105215
-58.5	-44.5	0.00491281	-0.000708726	5.23489e-05	0	0	0.112537
-58.5	-43.5	0.00480442	-0.00076059	5.48167e-05	0	0	0.119817
-58.5	-42.5	0.00468841	-0.000813681	5.75198e-05	0	0	0.127052
-58.5	-41.5	0.00456461	-0.000868098	6.04763e-05	0	0	0.134238
-58.5	-40.5	0.0044328	-0.000923946	6.37066e-05	0	0	0.14137
-58.5	-39.5	0.00429278	-0.000981334	6.72338e-05	0	0	0.148446
-58.5	-38.5	0.00414428	-0.00104038	7.10839e-05	0	0	0.155461
-58.5	-37.5	0.00398704	-0.0011012	7.52861e-05	0	0	0.162412
-58.5	-36.5	0.00382076	-0.00116394	7.98736e-05	0	0	0.169293
-58.5	-35.5	0.0036451	-0.00122872	8.48839e-05	0	0	0.176101
-58.5	-34.5	0.00345968	-0.0012957	9.03594e-05	0	0	0.182832
-58.5	-33.5	0.00326411	-0.00136504	9.63486e-05	0	0	0.189481
-58.5	-32.5	0.0030579	-0.00143689	0.000102906	0	0	0.196044
-58.5	-31.5	0.00284056	-0.00151143	0.000110096	0	0	0.202518
-58.5	-30.5	0.00261151	-0.00158886	0.000117989	0	0	0.208899
-58.5	-29.5	0.00237011	-0.00166937	0.000126668	0	0	0.215185
-58.5	-28.5	0.00211565	-0.00175317	0.000136229	0	0	0.221371
-58.5	-27.5	0.00184731	-0.00184048	0.000146782	0	0	0.227458
-58.5	-26.5	0.00156421	-0.00193154	0.000158454	0	0	0.233444
-58.5	-25.5	0.00126532	-0.00202656	0.000171393	0	0	0.239329
-58.5	-24.5	0.000949499	-0.00212579	0.000185773	0	0	0.245116
-58.5	-23.5	0.000615443	-0.00222947	0.000201794	0	0	0.250808
-58.5	-22.5	0.000261685	-0.00233781	0.000219695	0	0	0.256412
-58.5	-21.5	-0.000113447	-0.002451	0.000239755	0	0	0.261937
-58.5	-20.5	-0.000511852	-0.00256919	0.000262301	0	0	0.267396
-58.5	-19.5	-0.000935689	-0.00269244	0.000287724	0	0	0.272806
-58.5	-18.5	-0.00138742	-0.0028207	0.000316483	0	0	0.278189
-58.5	-17.5	-0.00186983	-0.00295372	0.000349123	0	0	0.283575
-58.5	-16.5	-0.0023861	-0.00309101	0.000386291	0	0	0.289
-58.5	-15.5	-0.00293979	-0.00323166	0.00042875	0	0	0.294513
-58.5	-14.5	-0.00353488	-0.00337421	0.000477394	0	0	0.300172
-58.5	-13.5	-0.00417574	-0.00351642	0.000533268	0	0	0.306053
-58.5	-12.5	-0.00486703	-0.00365489	0.000597569	0	0	0.312249
-58.5	-11.5	-0.00561348	-0.00378466	0.000671637	0	0	0.318877
-58.5	-10.5	-0.00641954	-0.00389864	0.000756911	0	0	0.326083
-58.5	-9.5	-0.0072886	-0.00398689	0.00085483	0	0	0.334048
-58.5	-8.5	-0.00822181	-0.00403584	0.000966639	0	0	0.342995
-58.5	-7.5	-0.00921622	-0.00402755	0.00109305	0	0	0.353193
-58.5	-6.5	-0.0102619	-0.00393929	0.00123369	0	0	0.364957
-58.5	-5.5	-0.0113381	-0.00374422	0.00138631	0	0	0.378642
-58.5	-4.5	-0.0124089	-0.00341372	0.00154577	0	0	0.394606
-58.5	-3.5	-0.0134187	-0.00292287	0.00170302	0	0	0.413122
-58.5	-2.5	-0.0142915	-0.00225937	0.00184459	0	0	0.434108
-58.5	-1.5	-0.0149373	-0.00143469	0.00195369	5.11692e-06	4.4256e-12	0.456026
-58.5	-0.5	-0.0152751	-0.00049268	0.00201368	2.98239e-05	1.32768e-11	0.231545
-58.5	0.5	-0.0152751	0.000492662	0.00201368	2.9824e-05	1.32769e-11	0.239124
-58.5	1.5	-0.0149373	0.00143468	0.00195369	5.11703e-06	4.42565e-12	0.463609
-58.5	2.5	-0.0142915	0.00225935	0.0018446	0	8.53064e-23	0.441691
-58.5	3.5	-0.0134187	0.00292286	0.00170302	0	0	0.420705
-58.5	4.5	-0.0124089	0.00341371	0.00154578	0	0	0.402189
-58.5	5.5	-0.0113382	0.00374422	0.00138632	0	0	0.386225
-58.5	6.5	-0.0102619	0.0039393	0.00123369	0	0	0.37254
-58.5	7.5	-0.00921624	0.00402755	0.00109305	0	0	0.360776
-58.5	8.5	-0.00822184	0.00403585	0.000966642	0	0	0.350578
-58.5	9.5	-0.00728862	0.0039869	0.000854833	0	0	0.341631
-58.5	10.5	-0.00641956	0.00389864	0.000756913	0	0	0.333666
-58.5	11.5	-0.0056135	0.00378466	0.000671639	0	0	0.32646
-58.5	12.5	-0.00486704	0.00365489	0.000597571	0	0	0.319832
-58.5	13.5	-0.00417576	0.00351643	0.00053327	0	0	0.313636
-58.5	14.5	-0.0035349	0.00337422	0.000477396	0	0	0.307755
-58.5	15.5	-0.00293981	0.00323166	0.000428751	0	0	0.302096
-58.5	16.5	-0.00238612	0.00309101	0.000386293	0	0	0.296583
-58.5	17.5	-0.00186985	0.00295373	0.000349124	0	0	0.291157
-58.5	18.5	-0.00138743	0.0028207	0.000316484	0	0	0.285772
-58.5	19.5	-0.0009357	0.00269245	0.000287725	0	0	0.280388
-58.5	20.5	-0.000511862	0.0025692	0.000262302	0	0	0.274979
-58.5	21.5	-0.000113458	0.00245101	0.000239755	0	0	0.26952
-58.5	22.5	0.000261675	0.00233782	0.000219696	0	0	0.263995
-58.5	23.5	0.000615434	0.00222948	0.000201795	0	0	0.258391
-58.5	24.5	0.00094949	0.0021258	0.000185773	0	0	0.252698
-58.5	25.5	0.00126531	0.00202656	0.000171394	0	0	0.246912
-58.5	26.5	0.0015642	0.00193154	0.000158454	0	0	0.241026
-58.5	27.5	0.00184731	0.00184049	0.000146783	0	0	0.235041
-58.5	28.5	0.00211564	0.00175318	0.00013623	0	0	0.228954
-58.5	29.5	0.0023701	0.00166938	0.000126669	0	0	0.222767
-58.5	30.5	0.0026115	0.00158887	0.000117989	0	0	0.216482
-58.5	31.5	0.00284056	0.00151144	0.000110096	0	0	0.210101
-58.5	32.5	0.0030579	0.00143689	0.000102907	0	0	0.203627
-58.5	33.5	0.0032641	0.00136504	9.63489e-05	0	0	0.197063
