-59.5	-59.5	0.00567261	-2.30372e-05	3.85465e-05	0	0	1e-06
-59.5	-58.5	0.00566613	-6.91464e-05	3.86775e-05	0	0	0.00757971
-59.5	-57.5	0.00565317	-0.000115357	3.89401e-05	0	0	0.0151561
-59.5	-56.5	0.00563371	-0.000161738	3.93357e-05	0	0	0.0227268
-59.5	-55.5	0.00560773	-0.000208356	3.98665e-05	0	0	0.0302896
-59.5	-54.5	0.00557519	-0.000255282	4.05352e-05	0	0	0.0378422
-59.5	-53.5	0.00553607	-0.000302586	4.13454e-05	0	0	0.0453822
-59.5	-52.5	0.00549031	-0.000350338	4.23015e-05	0	0	0.0529073
-59.5	-51.5	0.00543786	-0.000398611	4.34088e-05	0	0	0.0604149
-59.5	-50.5	0.00537865	-0.00044748	4.46733e-05	0	0	0.0679026
-59.5	-49.5	0.00531262	-0.000497019	4.61021e-05	0	0	0.0753676
-59.5	-48.5	0.00523967	-0.000547308	4.77033e-05	0	0	0.0828074
-59.5	-47.5	0.00515971	-0.000598426	4.94863e-05	0	0	0.0902191
-59.5	-46.5	0.00507263	-0.000650456	5.14615e-05	0	0	0.0975999
-59.5	-45.5	0.00497832	-0.000703484	5.36409e-05	0	0	0.104947
-59.5	-44.5	0.00487663	-0.000757599	5.60376e-05	0	0	0.112257
-59.5	-43.5	0.00476743	-0.000812893	5.8667e-05	0	0	0.119527
-59.5	-42.5	0.00465054	-0.000869463	6.15458e-05	0	0	0.126753
-59.5	-41.5	0.00452578	-0.00092741	6.46932e-05	0	0	0.133932
-59.5	-40.5	0.00439295	-0.00098684	6.81304e-05	0	0	0.141062
-59.5	-39.5	0.00425182	-0.00104786	7.18817e-05	0	0	0.148137
-59.5	-38.5	0.00410214	-0.00111059	7.5974e-05	0	0	0.155155
-59.5	-37.5	0.00394362	-0.00117516	8.04378e-05	0	0	0.162112
-59.5	-36.5	0.00377598	-0.00124168	8.53076e-05	0	0	0.169004
-59.5	-35.5	0.00359886	-0.0013103	9.06222e-05	0	0	0.175827
-59.5	-34.5	0.00341188	-0.00138116	9.64256e-05	0	0	0.182579
-59.5	-33.5	0.00321463	-0.0014544	0.000102768	0	0	0.189255
-59.5	-32.5	0.00300665	-0.0015302	0.000109705	0	0	0.195852
-59.5	-31.5	0.0027874	-0.0016087	0.000117303	0	0	0.202368
-59.5	-30.5	0.00255632	-0.0016901	0.000125633	0	0	0.208799
-59.5	-29.5	0.00231275	-0.00177455	0.000134782	0	0	0.215144
-59.5	-28.5	0.00205598	-0.00186226	0.000144846	0	0	0.2214
-59.5	-27.5	0.0017852	-0.00195341	0.000155935	0	0	0.227569
-59.5	-26.5	0.00149951	-0.00204819	0.000168179	0	0	0.233649
-59.5	-25.5	0.00119789	-0.00214679	0.000181725	0	0	0.239643
-59.5	-24.5	0.000879186	-0.00224938	0.000196746	0	0	0.245555
-59.5	-23.5	0.000542127	-0.00235611	0.000213442	0	0	0.251389
-59.5	-22.5	0.000185256	-0.00246713	0.000232044	0	0	0.257155
-59.5	-21.5	-0.000193063	-0.00258249	0.000252825	0	0	0.262861
-59.5	-20.5	-0.000594675	-0.00270219	0.000276102	0	0	0.268525
-59.5	-19.5	-0.00102166	-0.00282611	0.000302245	0	0	0.274163
