-59.5	-59.5	-0.00613356	1.27803e-05	-2.09451e-05	0	0	1.6644
-59.5	-58.5	-0.0061268	3.8363e-05	-2.10192e-05	0	0	1.66836
-59.5	-57.5	-0.00611329	6.40123e-05	-2.11679e-05	0	0	1.67235
-59.5	-56.5	-0.006093	8.9773e-05	-2.1392e-05	0	0	1.67637
-59.5	-55.5	-0.00606592	0.00011569	-2.16927e-05	0	0	1.68045
-59.5	-54.5	-0.00603201	0.00014181	-2.2072e-05	0	0	1.6846
-59.5	-53.5	-0.00599125	0.000168179	-2.2532e-05	0	0	1.68885
-59.5	-52.5	-0.00594358	0.000194845	-2.30753e-05	0	0	1.69319
-59.5	-51.5	-0.00588897	0.000221856	-2.37054e-05	0	0	1.69767
-59.5	-50.5	-0.00582734	0.000249265	-2.4426e-05	0	0	1.70229
-59.5	-49.5	-0.00575863	0.000277123	-2.52417e-05	0	0	1.70707
-59.5	-48.5	-0.00568277	0.000305485	-2.61574e-05	0	0	1.71204
-59.5	-47.5	-0.00559966	0.000334407	-2.71793e-05	0	0	1.71723
-59.5	-46.5	-0.00550921	0.00036395	-2.83138e-05	0	0	1.72264
-59.5	-45.5	-0.00541131	0.000394177	-2.95687e-05	0	0	1.72832
-59.5	-44.5	-0.00530583	0.000425153	-3.09525e-05	0	0	1.73428
-59.5	-43.5	-0.00519264	0.000456948	-3.24752e-05	0	0	1.74056
-59.5	-42.5	-0.00507158	0.000489638	-3.41476e-05	0	0	1.7472
-59.5	-41.5	-0.00494248	0.000523302	-3.59823e-05	0	0	1.75422
-59.5	-40.5	-0.00480517	0.000558026	-3.79936e-05	0	0	1.76167
-59.5	-39.5	-0.00465942	0.0005939	-4.01974e-05	0	0	1.76958
-59.5	-38.5	-0.00450502	0.000631024	-4.26119e-05	0	0	1.77802
-59.5	-37.5	-0.00434171	0.000669505	-4.52581e-05	0	0	1.78702
-59.5	-36.5	-0.00416921	0.000709457	-4.81593e-05	0	0	1.79665
-59.5	-35.5	-0.0039872	0.000751008	-5.13427e-05	0	0	1.80696
-59.5	-34.5	-0.00379535	0.000794295	-5.4839e-05	0	0	1.81803
-59.5	-33.5	-0.00359327	0.000839468	-5.86839e-05	0	0	1.82993
-59.5	-32.5	-0.00338052	0.000886693	-6.2918e-05	0	0	1.84275
-59.5	-31.5	-0.00315665	0.000936151	-6.75887e-05	0	0	1.85658
-59.5	-30.5	-0.00292111	0.000988045	-7.27506e-05	0	0	1.87154
-59.5	-29.5	-0.00267331	0.00104259	-7.84675e-05	0	0	1.88773
-59.5	-28.5	-0.00241259	0.00110005	-8.4814e-05	0	0	1.90528
-59.5	-27.5	-0.00213819	0.00116068	-9.18776e-05	0	0	1.92436
-59.5	-26.5	-0.00184927	0.0012248	-9.97614e-05	0	0	1.94512
-59.5	-25.5	-0.00154486	0.00129275	-0.000108588	0	0	1.96775
-59.5	-24.5	-0.00122389	0.0013649	-0.000118503	0	0	1.99247
