-59.5	-59.5	-0.00618899	3.14806e-06	-4.98485e-06	0	0	1e-06
-59.5	-58.5	-0.00618235	9.4509e-06	-5.00367e-06	0	0	0.0129602
-59.5	-57.5	-0.00616905	1.57739e-05	-5.04144e-06	0	0	0.0259487
-59.5	-56.5	-0.00614909	2.21308e-05	-5.09839e-06	0	0	0.0389845
-59.5	-55.5	-0.00612245	2.85353e-05	-5.1749e-06	0	0	0.052087
-59.5	-54.5	-0.0060891	3.50013e-05	-5.27147e-06	0	0	0.065276
-59.5	-53.5	-0.006049	4.15433e-05	-5.38873e-06	0	0	0.0785719
-59.5	-52.5	-0.00600213	4.81761e-05	-5.52747e-06	0	0	0.0919956
-59.5	-51.5	-0.00594843	5.4915e-05	-5.68862e-06	0	0	0.105569
-59.5	-50.5	-0.00588784	6.17757e-05	-5.8733e-06	0	0	0.119315
-59.5	-49.5	-0.00582032	6.87749e-05	-6.08277e-06	0	0	0.133258
-59.5	-48.5	-0.00574577	7.59301e-05	-6.31854e-06	0	0	0.147424
-59.5	-47.5	-0.00566413	8.32593e-05	-6.58231e-06	0	0	0.161838
-59.5	-46.5	-0.0055753	9.07821e-05	-6.87602e-06	0	0	0.17653
-59.5	-45.5	-0.00547918	9.8519e-05	-7.20192e-06	0	0	0.191531
-59.5	-44.5	-0.00537566	0.000106492	-7.56252e-06	0	0	0.206873
-59.5	-43.5	-0.00526462	0.000114724	-7.96071e-06	0	0	0.222593
-59.5	-42.5	-0.00514591	0.000123241	-8.39977e-06	0	0	0.238728
-59.5	-41.5	-0.00501938	0.00013207	-8.88343e-06	0	0	0.255321
-59.5	-40.5	-0.00488486	0.00014124	-9.41594e-06	0	0	0.272416
-59.5	-39.5	-0.00474216	0.000150784	-1.00021e-05	0	0	0.290065
-59.5	-38.5	-0.00459108	0.000160735	-1.06475e-05	0	0	0.30832
-59.5	-37.5	-0.00443139	0.000171133	-1.13584e-05	0	0	0.327242
-59.5	-36.5	-0.00426283	0.000182019	-1.21421e-05	0	0	0.346897
-59.5	-35.5	-0.00408513	0.000193439	-1.30069e-05	0	0	0.367358
-59.5	-34.5	-0.00389797	0.000205444	-1.39624e-05	0	0	0.388704
-59.5	-33.5	-0.00370102	0.00021809	-1.50198e-05	0	0	0.411027
-59.5	-32.5	-0.00349389	0.000231442	-1.6192e-05	0	0	0.434425
-59.5	-31.5	-0.00327616	0.000245568	-1.7494e-05	0	0	0.459012
-59.5	-30.5	-0.00304736	0.000260548	-1.89436e-05	0	0	0.484911
-59.5	-29.5	-0.00280698	0.000276472	-2.05613e-05	0	0	0.512266
-59.5	-28.5	-0.00255442	0.000293439	-2.23718e-05	0	0	0.541234
-59.5	-27.5	-0.00228903	0.000311565	-2.44042e-05	0	0	0.571999
-59.5	-26.5	-0.00201007	0.000330982	-2.66933e-05	0	0	0.604767
-59.5	-25.5	-0.00171673	0.000351838	-2.92809e-05	0	0	0.639775
-59.5	-24.5	-0.00140805	0.00037431	-3.22178e-05	0	0	0.677295
-59.5	-23.5	-0.00108298	0.000398598	-3.55656e-05	0	0	0.717644
-59.5	-22.5	-0.000740311	0.000424939	-3.94003e-05	0	0	0.76119
-59.5	-21.5	-0.000378644	0.000453612	-4.38158e-05	0	0	0.808366
-59.5	-20.5	3.62037e-06	0.000484946	-4.89297e-05	0	0	0.859682
