-59.5	-59.5	0.00577299	-1.72392e-05	2.87084e-05	0	0	1e-06
-59.5	-58.5	0.00576668	-5.17443e-05	2.88069e-05	0	0	0.00757638
-59.5	-57.5	0.00575404	-8.63294e-05	2.90044e-05	0	0	0.015149
-59.5	-56.5	0.00573508	-0.000121048	2.93021e-05	0	0	0.0227152
-59.5	-55.5	0.00570976	-0.000155954	2.97015e-05	0	0	0.0302725
-59.5	-54.5	0.00567806	-0.000191103	3.02049e-05	0	0	0.0378183
-59.5	-53.5	0.00563994	-0.00022655	3.0815e-05	0	0	0.0453497
-59.5	-52.5	0.00559535	-0.000262351	3.15352e-05	0	0	0.0528641
-59.5	-51.5	0.00554426	-0.000298566	3.23696e-05	0	0	0.0603586
-59.5	-50.5	0.00548659	-0.000335252	3.3323e-05	0	0	0.0678301
-59.5	-49.5	0.00542229	-0.000372473	3.44008e-05	0	0	0.0752756
-59.5	-48.5	0.00535126	-0.00041029	3.56096e-05	0	0	0.0826917
-59.5	-47.5	0.00527342	-0.000448771	3.69565e-05	0	0	0.0900751
-59.5	-46.5	0.00518867	-0.000487983	3.84497e-05	0	0	0.0974221
-59.5	-45.5	0.0050969	-0.000527998	4.00988e-05	0	0	0.104729
-59.5	-44.5	0.00499799	-0.000568891	4.19142e-05	0	0	0.111992
-59.5	-43.5	0.00489179	-0.000610742	4.3908e-05	0	0	0.119207
-59.5	-42.5	0.00477815	-0.000653633	4.60936e-05	0	0	0.126369
-59.5	-41.5	0.0046569	-0.000697652	4.84862e-05	0	0	0.133473
-59.5	-40.5	0.00452785	-0.000742894	5.11031e-05	0	0	0.140516
-59.5	-39.5	0.00439078	-0.000789458	5.39637e-05	0	0	0.147491
-59.5	-38.5	0.00424547	-0.000837452	5.70899e-05	0	0	0.154393
-59.5	-37.5	0.00409166	-0.000886989	6.05067e-05	0	0	0.161217
-59.5	-36.5	0.00392905	-0.000938193	6.42423e-05	0	0	0.167957
-59.5	-35.5	0.00375734	-0.000991197	6.83288e-05	0	0	0.174606
-59.5	-34.5	0.00357616	-0.00104615	7.28029e-05	0	0	0.181158
-59.5	-33.5	0.00338513	-0.00110319	7.77065e-05	0	0	0.187608
-59.5	-32.5	0.00318381	-0.00116251	8.30876e-05	0	0	0.193947
-59.5	-31.5	0.0029717	-0.00122428	8.90014e-05	0	0	0.20017
-59.5	-30.5	0.00274828	-0.00128871	9.55118e-05	0	0	0.206269
-59.5	-29.5	0.00251291	-0.00135601	0.000102692	0	0	0.212238
-59.5	-28.5	0.00226493	-0.00142643	0.000110629	0	0	0.218071
-59.5	-27.5	0.00200355	-0.00150023	0.000119422	0	0	0.223761
-59.5	-26.5	0.00172791	-0.00157771	0.000129188	0	0	0.229303
-59.5	-25.5	0.00143702	-0.00165917	0.000140066	0	0	0.234692
-59.5	-24.5	0.00112977	-0.00174497	0.000152218	0	0	0.239923
-59.5	-23.5	0.00080487	-0.00183548	0.000165839	0	0	0.244995
-59.5	-22.5	0.00046087	-0.00193112	0.00018116	0	0	0.249906
-59.5	-21.5	9.60924e-05	-0.00203232	0.000198459	0	0	0.254659
-59.5	-20.5	-0.000291397	-0.00213955	0.00021807	0	0	0.259256
-59.5	-19.5	-0.000703837	-0.00225331	0.000240399	0	0	0.263707
-59.5	-18.5	-0.00114383	-0.00237407	0.000265943	0	0	0.268023
-59.5	-17.5	-0.00161442	-0.00250232	0.000295307	0	0	0.272223
-59.5	-16.5	-0.00211916	-0.00263846	0.000329239	0	0	0.276333
-59.5	-15.5	-0.00266224	-0.00278276	0.000368662	0	0	0.280388
-59.5	-14.5	-0.00324859	-0.00293524	0.000414724	0	0	0.284435
-59.5	-13.5	-0.00388399	-0.00309548	0.000468848	0	0	0.288538
-59.5	-12.5	-0.00457523	-0.00326239	0.000532807	0	0	0.292782
-59.5	-11.5	-0.00533019	-0.00343368	0.00060879	0	0	0.297282
-59.5	-10.5	-0.0061578	-0.00360527	0.00069948	0	0	0.30219
-59.5	-9.5	-0.00706789	-0.00377025	0.000808093	0	0	0.307715
-59.5	-8.5	-0.00807044	-0.00391741	0.000938343	0	0	0.314138
-59.5	-7.5	-0.00917403	-0.00402923	0.00109422	0	0	0.321849
-59.5	-6.5	-0.0103828	-0.00407937	0.00127936	0	0	0.331378
-59.5	-5.5	-0.0116904	-0.00403018	0.00149579	0	0	0.343444
-59.5	-4.5	-0.0130709	-0.00383172	0.00174149	0	0	0.358984
-59.5	-3.5	-0.0144644	-0.00342553	0.00200652	0	0	0.37912
-59.5	-2.5	-0.0157614	-0.00275842	0.00226828	0	0	0.404908
-59.5	-1.5	-0.0167961	-0.00181073	0.00248825	4.97935e-06	7.53994e-15	0.436478
-59.5	-0.5	-0.0173761	-0.000633759	0.00261729	2.90218e-05	2.26198e-14	0.224918
-59.5	0.5	-0.0173761	0.000633759	0.00261729	2.90218e-05	2.26198e-14	0.232496
-59.5	1.5	-0.0167961	0.00181073	0.00248825	4.97935e-06	7.53994e-15	0.444056
-59.5	2.5	-0.0157614	0.00275842	0.00226828	0	1.01272e-30	0.412486
-59.5	3.5	-0.0144644	0.00342553	0.00200652	0	0	0.386698
-59.5	4.5	-0.0130709	0.00383172	0.00174149	0	0	0.366562
-59.5	5.5	-0.0116904	0.00403018	0.00149579	0	0	0.351021
-59.5	6.5	-0.0103828	0.00407937	0.00127936	0	0	0.338955
-59.5	7.5	-0.00917403	0.00402923	0.00109422	0	0	0.329426
-59.5	8.5	-0.00807044	0.00391741	0.000938343	0	0	0.321716
-59.5	9.5	-0.00706789	0.00377025	0.000808093	0	0	0.315292
-59.5	10.5	-0.0061578	0.00360527	0.00069948	0	0	0.309768
-59.5	11.5	-0.00533019	0.00343368	0.00060879	0	0	0.30486
-59.5	12.5	-0.00457523	0.00326239	0.000532807	0	0	0.30036
-59.5	13.5	-0.00388399	0.00309548	0.000468848	0	0	0.296116
-59.5	14.5	-0.00324859	0.00293524	0.000414724	0	0	0.292012
-59.5	15.5	-0.00266224	0.00278276	0.000368662	0	0	0.287965
-59.5	16.5	-0.00211916	0.00263846	0.000329239	0	0	0.283911
-59.5	17.5	-0.00161442	0.00250232	0.000295307	0	0	0.279801
-59.5	18.5	-0.00114383	0.00237407	0.000265943	0	0	0.275601
-59.5	19.5	-0.000703837	0.00225331	0.000240399	0	0	0.271284
-59.5	20.5	-0.000291397	0.00213955	0.00021807	0	0	0.266834
-59.5	21.5	9.60924e-05	0.00203232	0.000198459	0	0	0.262236
-59.5	22.5	0.00046087	0.00193112	0.00018116	0	0	0.257484
-59.5	23.5	0.00080487	0.00183548	0.000165839	0	0	0.252573
-59.5	24.5	0.00112977	0.00174497	0.000152218	0	0	0.247501
-59.5	25.5	0.00143702	0.00165917	0.000140066	0	0	0.242269
-59.5	26.5	0.00172791	0.00157771	0.000129188	0	0	0.236881
-59.5	27.5	0.00200355	0.00150023	0.000119422	0	0	0.231339
