-59.5	-59.5	0.00564999	-2.39772e-05	4.01668e-05	0	0	1e-06
-59.5	-58.5	0.00564348	-7.19697e-05	4.03029e-05	0	0	0.00758317
-59.5	-57.5	0.00563046	-0.000120067	4.05759e-05	0	0	0.0151631
-59.5	-56.5	0.00561091	-0.000168338	4.09872e-05	0	0	0.0227375
-59.5	-55.5	0.00558481	-0.000216854	4.15389e-05	0	0	0.0303042
-59.5	-54.5	0.00555212	-0.000265687	4.22339e-05	0	0	0.0378609
-59.5	-53.5	0.00551282	-0.000314907	4.3076e-05	0	0	0.0454054
-59.5	-52.5	0.00546685	-0.000364588	4.40697e-05	0	0	0.0529353
-59.5	-51.5	0.00541415	-0.000414805	4.52203e-05	0	0	0.0604482
-59.5	-50.5	0.00535467	-0.000465633	4.65342e-05	0	0	0.0679418
-59.5	-49.5	0.00528832	-0.000517149	4.80186e-05	0	0	0.0754134
-59.5	-48.5	0.00521502	-0.000569434	4.9682e-05	0	0	0.0828604
-59.5	-47.5	0.00513469	-0.000622569	5.15338e-05	0	0	0.0902803
-59.5	-46.5	0.00504719	-0.000676639	5.35849e-05	0	0	0.0976702
-59.5	-45.5	0.00495243	-0.00073173	5.58475e-05	0	0	0.105027
-59.5	-44.5	0.00485025	-0.000787932	5.83354e-05	0	0	0.112349
-59.5	-43.5	0.00474051	-0.00084534	6.10641e-05	0	0	0.119632
-59.5	-42.5	0.00462305	-0.00090405	6.40508e-05	0	0	0.126873
-59.5	-41.5	0.00449767	-0.000964163	6.73152e-05	0	0	0.134069
-59.5	-40.5	0.00436417	-0.00102579	7.08792e-05	0	0	0.141216
-59.5	-39.5	0.00422232	-0.00108903	7.47674e-05	0	0	0.148313
-59.5	-38.5	0.00407187	-0.00115401	7.90075e-05	0	0	0.155354
-59.5	-37.5	0.00391254	-0.00122084	8.36306e-05	0	0	0.162337
-59.5	-36.5	0.00374401	-0.00128966	8.86719e-05	0	0	0.169259
-59.5	-35.5	0.00356596	-0.00136059	9.4171e-05	0	0	0.176116
-59.5	-34.5	0.00337799	-0.00143377	0.000100172	0	0	0.182906
-59.5	-33.5	0.00317968	-0.00150935	0.000106727	0	0	0.189624
-59.5	-32.5	0.00297056	-0.00158749	0.000113892	0	0	0.196268
-59.5	-31.5	0.00275012	-0.00166832	0.000121733	0	0	0.202837
-59.5	-30.5	0.00251777	-0.00175203	0.000130325	0	0	0.209327
-59.5	-29.5	0.00227286	-0.00183877	0.000139751	0	0	0.215738
-59.5	-28.5	0.00201467	-0.0019287	0.00015011	0	0	0.222069
-59.5	-27.5	0.0017424	-0.00202201	0.000161513	0	0	0.228319
-59.5	-26.5	0.00145514	-0.00211884	0.000174087	0	0	0.234491
-59.5	-25.5	0.00115188	-0.00221935	0.000187981	0	0	0.240587
-59.5	-24.5	0.000831483	-0.00232367	0.000203365	0	0	0.246611
-59.5	-23.5	0.000492684	-0.00243191	0.000220435	0	0	0.25257
-59.5	-22.5	0.000134051	-0.00254412	0.000239421	0	0	0.258473
-59.5	-21.5	-0.000246022	-0.00266029	0.000260587	0	0	0.264331
-59.5	-20.5	-0.000649336	-0.00278033	0.00028424	0	0	0.270162
-59.5	-19.5	-0.00107791	-0.00290398	0.000310738	0	0	0.275984
-59.5	-18.5	-0.00153398	-0.00303083	0.000340495	0	0	0.281822
-59.5	-17.5	-0.00202007	-0.00316018	0.00037399	0	0	0.28771
-59.5	-16.5	-0.0025389	-0.00329098	0.000411775	0	0	0.293686
-59.5	-15.5	-0.00309347	-0.00342167	0.000454479	0	0	0.2998
-59.5	-14.5	-0.00368694	-0.00355003	0.000502816	0	0	0.30611
-59.5	-13.5	-0.00432255	-0.00367296	0.000557575	0	0	0.31269
-59.5	-12.5	-0.00500346	-0.00378614	0.000619608	0	0	0.319629
-59.5	-11.5	-0.00573239	-0.00388373	0.000689792	0	0	0.327035
-59.5	-10.5	-0.00651114	-0.00395792	0.00076896	0	0	0.335037
-59.5	-9.5	-0.00733977	-0.0039985	0.000857787	0	0	0.343788
-59.5	-8.5	-0.0082155	-0.00399253	0.000956596	0	0	0.353467
-59.5	-7.5	-0.00913104	-0.00392412	0.00106508	0	0	0.364276
-59.5	-6.5	-0.0100725	-0.00377482	0.00118194	0	0	0.376436
-59.5	-5.5	-0.0110169	-0.00352487	0.00130435	0	0	0.390168
-59.5	-4.5	-0.0119301	-0.00315579	0.00142755	0	0	0.405668
-59.5	-3.5	-0.0127652	-0.00265469	0.00154446	0	0	0.423077
-59.5	-2.5	-0.0134649	-0.00202003	0.00164592	0	0	0.442511
-59.5	-1.5	-0.013967	-0.00126737	0.00172172	5.21163e-06	4.54219e-12	0.46463
-59.5	-0.5	-0.014222	-0.00043237	0.00176267	3.03759e-05	1.36266e-11	0.23636
-59.5	0.5	-0.014222	0.000432347	0.00176267	3.0376e-05	1.36267e-11	0.243942
-59.5	1.5	-0.013967	0.00126735	0.00172172	5.21175e-06	4.54226e-12	0.472215
-59.5	2.5	-0.0134649	0.00202001	0.00164593	0	1.14915e-22	0.450096
-59.5	3.5	-0.0127653	0.00265468	0.00154447	0	0	0.430661
-59.5	4.5	-0.0119301	0.00315578	0.00142755	0	0	0.413253
-59.5	5.5	-0.011017	0.00352486	0.00130435	0	0	0.397752
-59.5	6.5	-0.0100725	0.00377482	0.00118194	0	0	0.38402
-59.5	7.5	-0.00913107	0.00392412	0.00106509	0	0	0.371861
-59.5	8.5	-0.00821554	0.00399253	0.0009566	0	0	0.361051
-59.5	9.5	-0.0073398	0.00399851	0.00085779	0	0	0.351373
-59.5	10.5	-0.00651116	0.00395792	0.000768963	0	0	0.342622
-59.5	11.5	-0.00573242	0.00388374	0.000689794	0	0	0.33462
-59.5	12.5	-0.00500349	0.00378615	0.00061961	0	0	0.327214
-59.5	13.5	-0.00432258	0.00367297	0.000557577	0	0	0.320274
-59.5	14.5	-0.00368696	0.00355004	0.000502818	0	0	0.313694
-59.5	15.5	-0.00309349	0.00342168	0.000454481	0	0	0.307384
-59.5	16.5	-0.00253892	0.00329099	0.000411776	0	0	0.301271
-59.5	17.5	-0.00202008	0.00316019	0.000373992	0	0	0.295294
-59.5	18.5	-0.001534	0.00303084	0.000340496	0	0	0.289407
-59.5	19.5	-0.00107792	0.00290399	0.000310739	0	0	0.283568
-59.5	20.5	-0.000649351	0.00278033	0.000284241	0	0	0.277746
-59.5	21.5	-0.000246037	0.0026603	0.000260588	0	0	0.271916
-59.5	22.5	0.000134038	0.00254412	0.000239422	0	0	0.266057
-59.5	23.5	0.000492672	0.00243191	0.000220436	0	0	0.260154
-59.5	24.5	0.000831471	0.00232368	0.000203366	0	0	0.254195
-59.5	25.5	0.00115186	0.00221935	0.000187982	0	0	0.248171
-59.5	26.5	0.00145512	0.00211884	0.000174088	0	0	0.242075
-59.5	27.5	0.00174239	0.00202201	0.000161514	0	0	0.235903
-59.5	28.5	0.00201466	0.00192871	0.000150111	0	0	0.229653
-59.5	29.5	0.00227285	0.00183877	0.000139752	0	0	0.223322
-59.5	30.5	0.00251776	0.00175204	0.000130325	0	0	0.216911
-59.5	31.5	0.00275011	0.00166833	0.000121734	0	0	0.210421
-59.5	32.5	0.00297056	0.00158749	0.000113893	0	0	0.203853
-59.5	33.5	0.00317967	0.00150936	0.000106728	0	0	0.197208
-59.5	34.5	0.00337798	0.00143378	0.000100173	0	0	0.19049
-59.5	35.5	0.00356595	0.00136059	9.41713e-05	0	0	0.183701
-59.5	36.5	0.00374401	0.00128966	8.86723e-05	0	0	0.176844
-59.5	37.5	0.00391253	0.00122084	8.3631e-05	0	0	0.169922
-59.5	38.5	0.00407186	0.00115401	7.90078e-05	0	0	0.162938
-59.5	39.5	0.00422231	0.00108903	7.47677e-05	0	0	0.155897
-59.5	40.5	0.00436416	0.00102579	7.08795e-05	0	0	0.148801
-59.5	41.5	0.00449766	0.000964167	6.73155e-05	0	0	0.141653
-59.5	42.5	0.00462304	0.000904054	6.4051e-05	0	0	0.134457
-59.5	43.5	0.00474051	0.000845344	6.10643e-05	0	0	0.127216
-59.5	44.5	0.00485025	0.000787936	5.83356e-05	0	0	0.119933
-59.5	45.5	0.00495242	0.000731733	5.58477e-05	0	0	0.112612
-59.5	46.5	0.00504719	0.000676642	5.35851e-05	0	0	0.105254
-59.5	47.5	0.00513468	0.000622573	5.15339e-05	0	0	0.0978646
-59.5	48.5	0.00521502	0.000569438	4.96821e-05	0	0	0.0904447
-59.5	49.5	0.00528832	0.000517153	4.80187e-05	0	0	0.0829976
-59.5	50.5	0.00535466	0.000465636	4.65343e-05	0	0	0.075526
-59.5	51.5	0.00541415	0.000414808	4.52204e-05	0	0	0.0680325
-59.5	52.5	0.00546684	0.000364592	4.40698e-05	0	0	0.0605196
-59.5	53.5	0.00551282	0.00031491	4.30761e-05	0	0	0.0529896
-59.5	54.5	0.00555212	0.00026569	4.2234e-05	0	0	0.0454451
-59.5	55.5	0.00558481	0.000216858	4.15389e-05	0	0	0.0378884
-59.5	56.5	0.00561091	0.000168341	4.09872e-05	0	0	0.0303217
-59.5	57.5	0.00563046	0.00012007	4.05759e-05	0	0	0.0227473
-59.5	58.5	0.00564348	7.19729e-05	4.03029e-05	0	0	0.0151674
-59.5	59.5	0.00564999	2.39804e-05	4.01668e-05	0	0	0.00758426

-58.5	-59.5	0.00569578	-2.18125e-05	3.64465e-05	0	0	9.50512e-06
-58.5	-58.5	0.00568934	-6.54732e-05	3.65707e-05	0	0	0.00761148
-58.5	-57.5	0.00567645	-0.000109232	3.68197e-05	0	0	0.0152101
-58.5	-56.5	0.00565711	-0.000153153	3.7195e-05	0	0	0.0228029
-58.5	-55.5	0.00563128	-0.000197303	3.76984e-05	0	0	0.0303878
-58.5	-54.5	0.00559893	-0.000241749	3.83326e-05	0	0	0.0379622
-58.5	-53.5	0.00556004	-0.000286557	3.91012e-05	0	0	0.0455238
-58.5	-52.5	0.00551455	-0.000331798	4.00083e-05	0	0	0.0530701
-58.5	-51.5	0.00546241	-0.000377539	4.10588e-05	0	0	0.0605986
-58.5	-50.5	0.00540355	-0.000423854	4.22588e-05	0	0	0.0681067
-58.5	-49.5	0.00533791	-0.000470816	4.36148e-05	0	0	0.0755917
-58.5	-48.5	0.0052654	-0.0005185	4.51348e-05	0	0	0.0830507
-58.5	-47.5	0.00518593	-0.000566984	4.68276e-05	0	0	0.0904811
-58.5	-46.5	0.00509938	-0.000616348	4.87034e-05	0	0	0.0978796
-58.5	-45.5	0.00500565	-0.000666677	5.07734e-05	0	0	0.105243
-58.5	-44.5	0.0049046	-0.000718057	5.30507e-05	0	0	0.112569
-58.5	-43.5	0.00479609	-0.00077058	5.55496e-05	0	0	0.119853
-58.5	-42.5	0.00467994	-0.00082434	5.82865e-05	0	0	0.127092
-58.5	-41.5	0.00455598	-0.000879437	6.12797e-05	0	0	0.134283
-58.5	-40.5	0.00442401	-0.000935975	6.455e-05	0	0	0.141421
-58.5	-39.5	0.0042838	-0.000994066	6.81205e-05	0	0	0.148503
-58.5	-38.5	0.00413512	-0.00105382	7.20174e-05	0	0	0.155525
-58.5	-37.5	0.00397767	-0.00111537	7.62702e-05	0	0	0.162484
-58.5	-36.5	0.00381117	-0.00117885	8.09125e-05	0	0	0.169374
-58.5	-35.5	0.00363527	-0.00124438	8.59818e-05	0	0	0.176192
-58.5	-34.5	0.0034496	-0.00131211	9.15211e-05	0	0	0.182933
-58.5	-33.5	0.00325375	-0.00138221	9.7579e-05	0	0	0.189595
-58.5	-32.5	0.00304725	-0.00145484	0.000104211	0	0	0.196172
-58.5	-31.5	0.0028296	-0.00153017	0.00011148	0	0	0.202662
-58.5	-30.5	0.00260021	-0.00160838	0.000119459	0	0	0.209061
-58.5	-29.5	0.00235845	-0.00168968	0.000128231	0	0	0.215366
-58.5	-28.5	0.0021036	-0.00177426	0.000137891	0	0	0.221575
-58.5	-27.5	0.00183486	-0.00186235	0.00014855	0	0	0.227686
-58.5	-26.5	0.00155132	-0.00195416	0.000160335	0	0	0.233699
-58.5	-25.5	0.00125196	-0.00204992	0.000173396	0	0	0.239615
-58.5	-24.5	0.000935652	-0.00214985	0.000187904	0	0	0.245436
-58.5	-23.5	0.000601082	-0.00225418	0.000204062	0	0	0.251166
-58.5	-22.5	0.000246788	-0.00236311	0.000222106	0	0	0.256813
-58.5	-21.5	-0.000128895	-0.0024768	0.000242313	0	0	0.262384
-58.5	-20.5	-0.000527857	-0.00259537	0.000265011	0	0	0.267895
-58.5	-19.5	-0.000952246	-0.00271885	0.000290586	0	0	0.273361
-58.5	-18.5	-0.0014045	-0.00284715	0.000319493	0	0	0.278808
-58.5	-17.5	-0.00188739	-0.00297996	0.000352271	0	0	0.284262
-58.5	-16.5	-0.00240402	-0.00311672	0.000389554	0	0	0.289764
-58.5	-15.5	-0.00295792	-0.00325645	0.000432092	0	0	0.295359
-58.5	-14.5	-0.00355297	-0.0033976	0.000480757	0	0	0.301108
-58.5	-13.5	-0.00419341	-0.00353778	0.000536565	0	0	0.307085
-58.5	-12.5	-0.00488372	-0.00367349	0.000600669	0	0	0.313384
-58.5	-11.5	-0.00562841	-0.00379962	0.00067435	0	0	0.32012
-58.5	-10.5	-0.00643159	-0.00390896	0.000758968	0	0	0.327438
-58.5	-9.5	-0.00729621	-0.00399149	0.000855857	0	0	0.335514
-58.5	-8.5	-0.0082229	-0.00403362	0.00096613	0	0	0.344566
-58.5	-7.5	-0.00920808	-0.0040176	0.00109034	0	0	0.354852
-58.5	-6.5	-0.0102412	-0.00392119	0.00122796	0	0	0.366676
-58.5	-5.5	-0.011301	-0.0037184	0.00137661	0	0	0.380371
-58.5	-4.5	-0.0123515	-0.00338197	0.00153115	0	0	0.396271
-58.5	-3.5	-0.0133381	-0.00288875	0.00168273	0	0	0.414621
-58.5	-2.5	-0.0141873	-0.00222812	0.0018185	0	0	0.435305
-58.5	-1.5	-0.014813	-0.00141243	0.00192256	5.12484e-06	5.83518e-12	0.456685
-58.5	-0.5	-0.0151389	-0.00048457	0.00197938	2.98701e-05	1.75056e-11	0.231701
-58.5	0.5	-0.0151389	0.000484545	0.00197938	2.98702e-05	1.75057e-11	0.239282
-58.5	1.5	-0.014813	0.00141241	0.00192256	5.12498e-06	5.83527e-12	0.46427
-58.5	2.5	-0.0141873	0.0022281	0.0018185	0	1.97966e-22	0.44289
-58.5	3.5	-0.0133382	0.00288874	0.00168274	0	0	0.422206
-58.5	4.5	-0.0123516	0.00338197	0.00153115	0	0	0.403856
-58.5	5.5	-0.011301	0.00371839	0.00137661	0	0	0.387956
-58.5	6.5	-0.0102412	0.0039212	0.00122796	0	0	0.37426
-58.5	7.5	-0.00920811	0.00401761	0.00109034	0	0	0.362437
-58.5	8.5	-0.00822294	0.00403363	0.000966134	0	0	0.35215
-58.5	9.5	-0.00729624	0.00399149	0.000855861	0	0	0.343099
-58.5	10.5	-0.00643161	0.00390897	0.000758971	0	0	0.335022
-58.5	11.5	-0.00562844	0.00379963	0.000674353	0	0	0.327705
-58.5	12.5	-0.00488375	0.0036735	0.000600672	0	0	0.320968
-58.5	13.5	-0.00419343	0.00353779	0.000536567	0	0	0.314669
-58.5	14.5	-0.00355299	0.00339761	0.00048076	0	0	0.308692
-58.5	15.5	-0.00295794	0.00325646	0.000432094	0	0	0.302943
-58.5	16.5	-0.00240404	0.00311673	0.000389556	0	0	0.297348
-58.5	17.5	-0.0018874	0.00297997	0.000352272	0	0	0.291847
-58.5	18.5	-0.00140452	0.00284715	0.000319495	0	0	0.286392
-58.5	19.5	-0.000952262	0.00271886	0.000290587	0	0	0.280946
-58.5	20.5	-0.000527872	0.00259538	0.000265012	0	0	0.275479
-58.5	21.5	-0.000128909	0.00247681	0.000242314	0	0	0.269968
-58.5	22.5	0.000246775	0.00236312	0.000222106	0	0	0.264397
-58.5	23.5	0.00060107	0.00225419	0.000204063	0	0	0.258751
-58.5	24.5	0.00093564	0.00214986	0.000187905	0	0	0.25302
-58.5	25.5	0.00125195	0.00204992	0.000173397	0	0	0.247199
-58.5	26.5	0.00155131	0.00195416	0.000160336	0	0	0.241284
-58.5	27.5	0.00183485	0.00186235	0.000148551	0	0	0.23527
-58.5	28.5	0.00210359	0.00177427	0.000137892	0	0	0.229159
-58.5	29.5	0.00235844	0.00168968	0.000128231	0	0	0.22295
-58.5	30.5	0.0026002	0.00160839	0.00011946	0	0	0.216645
-58.5	31.5	0.00282959	0.00153017	0.000111481	0	0	0.210246
-58.5	32.5	0.00304724	0.00145484	0.000104211	0	0	0.203757
-58.5	33.5	0.00325374	0.00138222	9.75794e-05	0	0	0.197179
-58.5	34.5	0.00344959	0.00131212	9.15215e-05	0	0	0.190518
-58.5	35.5	0.00363526	0.00124438	8.59822e-05	0	0	0.183776
-58.5	36.5	0.00381116	0.00117885	8.09128e-05	0	0	0.176958
-58.5	37.5	0.00397767	0.00111538	7.62705e-05	0	0	0.170068
-58.5	38.5	0.00413511	0.00105383	7.20177e-05	0	0	0.16311
