-59.5	-59.5	-0.00619233	1.3172e-06	-1.97145e-06	0	0	1e-06
-59.5	-58.5	-0.00618569	3.95521e-06	-1.97969e-06	0	0	0.0129769
-59.5	-57.5	-0.0061724	6.60407e-06	-1.99622e-06	0	0	0.0259823
-59.5	-56.5	-0.00615246	9.27109e-06	-2.02118e-06	0	0	0.039035
-59.5	-55.5	-0.00612584	1.19637e-05	-2.05474e-06	0	0	0.0521547
-59.5	-54.5	-0.00609252	1.46895e-05	-2.09716e-06	0	0	0.065361
-59.5	-53.5	-0.00605246	1.74562e-05	-2.14876e-06	0	0	0.0786745
-59.5	-52.5	-0.00600563	2.02719e-05	-2.20992e-06	0	0	0.0921161
-59.5	-51.5	-0.00595198	2.31449e-05	-2.28114e-06	0	0	0.105708
-59.5	-50.5	-0.00589146	2.6084e-05	-2.36295e-06	0	0	0.119473
-59.5	-49.5	-0.005824	2.90983e-05	-2.45602e-06	0	0	0.133435
-59.5	-48.5	-0.00574953	3.21974e-05	-2.56109e-06	0	0	0.147619
-59.5	-47.5	-0.00566797	3.53916e-05	-2.67905e-06	0	0	0.162053
-59.5	-46.5	-0.00557923	3.86917e-05	-2.81087e-06	0	0	0.176765
-59.5	-45.5	-0.00548322	4.21092e-05	-2.95771e-06	0	0	0.191786
-59.5	-44.5	-0.00537982	4.56566e-05	-3.12087e-06	0	0	0.207149
-59.5	-43.5	-0.0052689	4.93473e-05	-3.30182e-06	0	0	0.222889
-59.5	-42.5	-0.00515033	5.31955e-05	-3.50226e-06	0	0	0.239046
-59.5	-41.5	-0.00502395	5.7217e-05	-3.72412e-06	0	0	0.255659
-59.5	-40.5	-0.0048896	6.14286e-05	-3.96961e-06	0	0	0.272776
-59.5	-39.5	-0.00474709	6.58488e-05	-4.24125e-06	0	0	0.290444
-59.5	-38.5	-0.00459622	7.04978e-05	-4.54193e-06	0	0	0.308719
-59.5	-37.5	-0.00443676	7.53977e-05	-4.87496e-06	0	0	0.32766
-59.5	-36.5	-0.00426845	8.05728e-05	-5.24418e-06	0	0	0.347332
-59.5	-35.5	-0.00409103	8.605e-05	-5.65396e-06	0	0	0.367808
-59.5	-34.5	-0.00390418	9.18591e-05	-6.10942e-06	0	0	0.389168
-59.5	-33.5	-0.00370756	9.80331e-05	-6.61645e-06	0	0	0.4115
-59.5	-32.5	-0.0035008	0.000104609	-7.18195e-06	0	0	0.434905
-59.5	-31.5	-0.00328349	0.000111627	-7.81397e-06	0	0	0.459493
-59.5	-30.5	-0.00305515	0.000119135	-8.52195e-06	0	0	0.485387
-59.5	-29.5	-0.00281528	0.000127184	-9.31706e-06	0	0	0.51273
-59.5	-28.5	-0.00256328	0.000135833	-1.02125e-05	0	0	0.541678
-59.5	-27.5	-0.00229853	0.000145149	-1.1224e-05	0	0	0.572412
-59.5	-26.5	-0.00202028	0.000155209	-1.23704e-05	0	0	0.605136
-59.5	-25.5	-0.00172774	0.000166101	-1.36745e-05	0	0	0.640085
-59.5	-24.5	-0.00141996	0.000177927	-1.51639e-05	0	0	0.67753
-59.5	-23.5	-0.00109591	0.000190804	-1.68722e-05	0	0	0.717783
-59.5	-22.5	-0.000754395	0.00020487	-1.8841e-05	0	0	0.76121
-59.5	-21.5	-0.000394047	0.000220288	-2.1122e-05	0	0	0.808239
-59.5	-20.5	-1.32961e-05	0.000237251	-2.37799e-05	0	0	0.859378
-59.5	-19.5	0.000389675	0.000255988	-2.68966e-05	0	0	0.915233
-59.5	-18.5	0.000816986	0.000276777	-3.05775e-05	0	0	0.976534
-59.5	-17.5	0.00127112	0.000299959	-3.49588e-05	0	0	1.04417
-59.5	-16.5	0.00175503	0.000325951	-4.02202e-05	0	0	1.11925
-59.5	-15.5	0.00227222	0.000355275	-4.66019e-05	0	0	1.20314
-59.5	-14.5	0.00282696	0.000388592	-5.44303e-05	0	0	1.29758
-59.5	-13.5	0.00342443	0.000426752	-6.41589e-05	0	0	1.40484
-59.5	-12.5	0.0040711	0.000470864	-7.64314e-05	0	0	1.52787
-59.5	-11.5	0.00477509	0.000522412	-9.21862e-05	0	0	1.67068
-59.5	-10.5	0.0055469	0.000583415	-0.000112834	0	0	1.83879
-59.5	-9.5	0.00640032	0.000656702	-0.000140572	0	0	2.04002
-59.5	-8.5	0.00735408	0.000746338	-0.000178975	0	0	2.28594
-59.5	-7.5	0.00843448	0.000858358	-0.000234165	0	0	2.59426
-59.5	-6.5	0.00968015	0.00100198	-0.000317309	0	0	2.99367
-59.5	-5.5	0.0111511	0.00119152	-0.000450392	0	0	3.53359
-59.5	-4.5	0.0129471	0.00144853	-0.000680845	0	0	4.30637
-59.5	-3.5	0.0152497	0.00179827	-0.00112245	0	0	5.50257
-59.5	-2.5	0.0184223	0.00222322	-0.00208172	0	0	7.56443
-59.5	-1.5	0.0232685	0.00236307	-0.00448674	0.00224037	1.5335e-17	11.6617
-59.5	-0.5	0.0294755	0.00113955	-0.0088125	0.0130578	4.6005e-17	7.21348
-59.5	0.5	0.0294755	-0.00113955	-0.0088125	0.0130578	4.6005e-17	7.22645
-59.5	1.5	0.0232685	-0.00236307	-0.00448674	0.00224037	1.5335e-17	11.6746
-59.5	2.5	0.0184223	-0.00222322	-0.00208172	0	-3.37682e-33	7.5774
-59.5	3.5	0.0152497	-0.00179827	-0.00112245	0	0	5.51554
-59.5	4.5	0.0129471	-0.00144853	-0.000680845	0	0	4.31934
-59.5	5.5	0.0111511	-0.00119152	-0.000450392	0	0	3.54655
-59.5	6.5	0.00968015	-0.00100198	-0.000317309	0	0	3.00664
-59.5	7.5	0.00843448	-0.000858358	-0.000234165	0	0	2.60723
-59.5	8.5	0.00735408	-0.000746338	-0.000178975	0	0	2.29891
-59.5	9.5	0.00640032	-0.000656702	-0.000140572	0	0	2.05299
-59.5	10.5	0.0055469	-0.000583415	-0.000112834	0	0	1.85176
-59.5	11.5	0.00477509	-0.000522412	-9.21862e-05	0	0	1.68365
-59.5	12.5	0.0040711	-0.000470864	-7.64314e-05	0	0	1.54084
-59.5	13.5	0.00342443	-0.000426752	-6.41589e-05	0	0	1.4178
-59.5	14.5	0.00282696	-0.000388592	-5.44303e-05	0	0	1.31055
-59.5	15.5	0.00227222	-0.000355275	-4.66019e-05	0	0	1.2161
-59.5	16.5	0.00175503	-0.000325951	-4.02202e-05	0	0	1.13222
-59.5	17.5	0.00127112	-0.000299959	-3.49588e-05	0	0	1.05714
-59.5	18.5	0.000816986	-0.000276777	-3.05775e-05	0	0	0.989502
-59.5	19.5	0.000389675	-0.000255988	-2.68966e-05	0	0	0.9282
-59.5	20.5	-1.32961e-05	-0.000237251	-2.37799e-05	0	0	0.872345
-59.5	21.5	-0.000394047	-0.000220288	-2.1122e-05	0	0	0.821206
-59.5	22.5	-0.000754395	-0.00020487	-1.8841e-05	0	0	0.774177
-59.5	23.5	-0.00109591	-0.000190804	-1.68722e-05	0	0	0.73075
-59.5	24.5	-0.00141996	-0.000177927	-1.51639e-05	0	0	0.690497
-59.5	25.5	-0.00172774	-0.000166101	-1.36745e-05	0	0	0.653053
-59.5	26.5	-0.00202028	-0.000155209	-1.23704e-05	0	0	0.618103
-59.5	27.5	-0.00229853	-0.000145149	-1.1224e-05	0	0	0.585379
-59.5	28.5	-0.00256328	-0.000135833	-1.02125e-05	0	0	0.554645
-59.5	29.5	-0.00281528	-0.000127184	-9.31706e-06	0	0	0.525697
-59.5	30.5	-0.00305515	-0.000119135	-8.52195e-06	0	0	0.498355
-59.5	31.5	-0.00328349	-0.000111627	-7.81397e-06	0	0	0.47246
-59.5	32.5	-0.0035008	-0.000104609	-7.18195e-06	0	0	0.447873
-59.5	33.5	-0.00370756	-9.80331e-05	-6.61645e-06	0	0	0.424468
-59.5	34.5	-0.00390418	-9.18591e-05	-6.10942e-06	0	0	0.402135
-59.5	35.5	-0.00409103	-8.605e-05	-5.65396e-06	0	0	0.380776
-59.5	36.5	-0.00426845	-8.05728e-05	-5.24418e-06	0	0	0.3603
-59.5	37.5	-0.00443676	-7.53977e-05	-4.87496e-06	0	0	0.340628
-59.5	38.5	-0.00459622	-7.04978e-05	-4.54193e-06	0	0	0.321687
-59.5	39.5	-0.00474709	-6.58488e-05	-4.24125e-06	0	0	0.303412
-59.5	40.5	-0.0048896	-6.14286e-05	-3.96961e-06	0	0	0.285743
-59.5	41.5	-0.00502395	-5.7217e-05	-3.72412e-06	0	0	0.268627
-59.5	42.5	-0.00515033	-5.31955e-05	-3.50226e-06	0	0	0.252013
-59.5	43.5	-0.0052689	-4.93473e-05	-3.30182e-06	0	0	0.235857
-59.5	44.5	-0.00537982	-4.56566e-05	-3.12087e-06	0	0	0.220117
-59.5	45.5	-0.00548322	-4.21092e-05	-2.95771e-06	0	0	0.204754
-59.5	46.5	-0.00557923	-3.86917e-05	-2.81087e-06	0	0	0.189733
-59.5	47.5	-0.00566797	-3.53916e-05	-2.67905e-06	0	0	0.17502
-59.5	48.5	-0.00574953	-3.21974e-05	-2.56109e-06	0	0	0.160586
-59.5	49.5	-0.005824	-2.90983e-05	-2.45602e-06	0	0	0.146402
-59.5	50.5	-0.00589146	-2.6084e-05	-2.36295e-06	0	0	0.13244
-59.5	51.5	-0.00595198	-2.31449e-05	-2.28114e-06	0	0	0.118675
-59.5	52.5	-0.00600563	-2.02719e-05	-2.20992e-06	0	0	0.105084
-59.5	53.5	-0.00605246	-1.74562e-05	-2.14876e-06	0	0	0.091642
-59.5	54.5	-0.00609252	-1.46895e-05	-2.09716e-06	0	0	0.0783285
-59.5	55.5	-0.00612584	-1.19637e-05	-2.05474e-06	0	0	0.0651222
-59.5	56.5	-0.00615246	-9.27109e-06	-2.02118e-06	0	0	0.0520025
-59.5	57.5	-0.0061724	-6.60407e-06	-1.99622e-06	0	0	0.0389498
-59.5	58.5	-0.00618569	-3.95521e-06	-1.97969e-06	0	0	0.0259445
-59.5	59.5	-0.00619233	-1.3172e-06	-1.97145e-06	0	0	0.0129675

-58.5	-59.5	-0.00619231	-1.32997e-06	2.38057e-06	0	0	1.44908e-05
-58.5	-58.5	-0.00618568	-3.99085e-06	2.38766e-06	0	0	0.0130203
-58.5	-57.5	-0.0061724	-6.65453e-06	2.40185e-06	0	0	0.0260545
-58.5	-56.5	-0.00615246	-9.32286e-06	2.42321e-06	0	0	0.0391362
-58.5	-55.5	-0.00612586	-1.19977e-05	2.45182e-06	0	0	0.0522847
-58.5	-54.5	-0.00609255	-1.46809e-05	2.48778e-06	0	0	0.0655198
-58.5	-53.5	-0.00605251	-1.73742e-05	2.53125e-06	0	0	0.078862
-58.5	-52.5	-0.0060057	-2.00795e-05	2.58239e-06	0	0	0.0923322
-58.5	-51.5	-0.00595207	-2.27985e-05	2.6414e-06	0	0	0.105952
-58.5	-50.5	-0.00589157	-2.5533e-05	2.70852e-06	0	0	0.119745
-58.5	-49.5	-0.00582414	-2.82846e-05	2.78402e-06	0	0	0.133735
-58.5	-48.5	-0.00574971	-3.10552e-05	2.86822e-06	0	0	0.147947
-58.5	-47.5	-0.00566819	-3.38462e-05	2.96146e-06	0	0	0.162407
-58.5	-46.5	-0.0055795	-3.66594e-05	3.06415e-06	0	0	0.177145
-58.5	-45.5	-0.00548353	-3.94963e-05	3.17672e-06	0	0	0.192191
-58.5	-44.5	-0.00538019	-4.23585e-05	3.29967e-06	0	0	0.207578
-58.5	-43.5	-0.00526933	-4.52474e-05	3.43355e-06	0	0	0.22334
-58.5	-42.5	-0.00515083	-4.81646e-05	3.579e-06	0	0	0.239516
-58.5	-41.5	-0.00502453	-5.11116e-05	3.73668e-06	0	0	0.256147
-58.5	-40.5	-0.00489026	-5.40898e-05	3.90738e-06	0	0	0.273277
-58.5	-39.5	-0.00474785	-5.71006e-05	4.09195e-06	0	0	0.290956
-58.5	-38.5	-0.00459708	-6.01455e-05	4.29135e-06	0	0	0.309236
-58.5	-37.5	-0.00443772	-6.32261e-05	4.50666e-06	0	0	0.328177
-58.5	-36.5	-0.00426954	-6.63438e-05	4.73908e-06	0	0	0.347842
-58.5	-35.5	-0.00409226	-6.95003e-05	4.98997e-06	0	0	0.368303
-58.5	-34.5	-0.00390556	-7.26973e-05	5.26087e-06	0	0	0.389637
-58.5	-33.5	-0.00370911	-7.59369e-05	5.55351e-06	0	0	0.411932
-58.5	-32.5	-0.00350254	-7.9221e-05	5.86986e-06	0	0	0.435285
-58.5	-31.5	-0.00328544	-8.25523e-05	6.21217e-06	0	0	0.459804
-58.5	-30.5	-0.00305733	-8.59334e-05	6.58303e-06	0	0	0.485609
-58.5	-29.5	-0.00281771	-8.93678e-05	6.98541e-06	0	0	0.512838
-58.5	-28.5	-0.002566	-9.28594e-05	7.42277e-06	0	0	0.541644
-58.5	-27.5	-0.00230157	-9.64131e-05	7.89911e-06	0	0	0.572201
-58.5	-26.5	-0.00202368	-0.000100035	8.41917e-06	0	0	0.604707
-58.5	-25.5	-0.00173153	-0.000103731	8.98851e-06	0	0	0.63939
-58.5	-24.5	-0.00142421	-0.000107512	9.61377e-06	0	0	0.676508
-58.5	-23.5	-0.00110067	-0.000111387	1.03029e-05	0	0	0.716365
-58.5	-22.5	-0.000759723	-0.000115372	1.10655e-05	0	0	0.75931
-58.5	-21.5	-0.000400027	-0.000119481	1.19134e-05	0	0	0.805755
-58.5	-20.5	-2.0021e-05	-0.000123739	1.28611e-05	0	0	0.856185
-58.5	-19.5	0.000382095	-0.000128171	1.39267e-05	0	0	0.911177
-58.5	-18.5	0.000808418	-0.000132813	1.51331e-05	0	0	0.971427
-58.5	-17.5	0.0012614	-0.00013771	1.65097e-05	0	0	1.03778
-58.5	-16.5	0.00174396	-0.000142919	1.80946e-05	0	0	1.11126
-58.5	-15.5	0.00225956	-0.000148516	1.99382e-05	0	0	1.19317
-58.5	-14.5	0.00281239	-0.000154602	2.21085e-05	0	0	1.28513
-58.5	-13.5	0.00340755	-0.000161309	2.46989e-05	0	0	1.38922
-58.5	-12.5	0.00405138	-0.000168819	2.7841e-05	0	0	1.50815
-58.5	-11.5	0.00475183	-0.000177381	3.17254e-05	0	0	1.64551
-58.5	-10.5	0.00551913	-0.000187348	3.66372e-05	0	0	1.80617
-58.5	-9.5	0.00636668	-0.000199226	4.3019e-05	0	0	1.9969
-58.5	-8.5	0.00731262	-0.000213771	5.15902e-05	0	0	2.22732
-58.5	-7.5	0.00838229	-0.00023214	6.35851e-05	0	0	2.51153
