-59.5	-59.5	-0.00598823	2.2417e-05	-3.73006e-05	0	0	1e-06
-59.5	-58.5	-0.00598125	6.7285e-05	-3.74287e-05	0	0	0.0121308
-59.5	-57.5	-0.00596729	0.000112256	-3.76855e-05	0	0	0.0242828
-59.5	-56.5	-0.00594633	0.000157398	-3.80724e-05	0	0	0.0364705
-59.5	-55.5	-0.00591834	0.000202782	-3.85916e-05	0	0	0.0487083
-59.5	-54.5	-0.0058833	0.000248478	-3.92458e-05	0	0	0.061011
-59.5	-53.5	-0.00584116	0.000294556	-4.00385e-05	0	0	0.0733939
-59.5	-52.5	-0.00579188	0.000341088	-4.09743e-05	0	0	0.0858726
-59.5	-51.5	-0.0057354	0.00038815	-4.20582e-05	0	0	0.0984633
-59.5	-50.5	-0.00567165	0.000435815	-4.32963e-05	0	0	0.111183
-59.5	-49.5	-0.00560056	0.000484162	-4.46958e-05	0	0	0.124049
-59.5	-48.5	-0.00552204	0.000533269	-4.62648e-05	0	0	0.13708
-59.5	-47.5	-0.00543598	0.000583219	-4.80125e-05	0	0	0.150296
-59.5	-46.5	-0.00534229	0.000634095	-4.99494e-05	0	0	0.163717
-59.5	-45.5	-0.00524082	0.000685987	-5.20873e-05	0	0	0.177366
-59.5	-44.5	-0.00513145	0.000738985	-5.44397e-05	0	0	0.191265
-59.5	-43.5	-0.00501402	0.000793183	-5.70215e-05	0	0	0.20544
-59.5	-42.5	-0.00488836	0.000848681	-5.98498e-05	0	0	0.219918
-59.5	-41.5	-0.00475427	0.000905581	-6.29435e-05	0	0	0.234727
-59.5	-40.5	-0.00461154	0.000963993	-6.6324e-05	0	0	0.249899
-59.5	-39.5	-0.00445995	0.00102403	-7.00155e-05	0	0	0.265467
-59.5	-38.5	-0.00429923	0.00108581	-7.40449e-05	0	0	0.281469
-59.5	-37.5	-0.00412909	0.00114946	-7.84428e-05	0	0	0.297943
-59.5	-36.5	-0.00394921	0.00121511	-8.32435e-05	0	0	0.314932
-59.5	-35.5	-0.00375926	0.00128289	-8.8486e-05	0	0	0.332484
-59.5	-34.5	-0.00355882	0.00135297	-9.42141e-05	0	0	0.350649
-59.5	-33.5	-0.00334749	0.00142547	-0.000100478	0	0	0.369482
-59.5	-32.5	-0.00312476	0.00150058	-0.000107333	0	0	0.389044
-59.5	-31.5	-0.00289011	0.00157845	-0.000114845	0	0	0.409401
-59.5	-30.5	-0.00264295	0.00165925	-0.000123087	0	0	0.430625
-59.5	-29.5	-0.00238262	0.00174317	-0.000132143	0	0	0.452793
