-59.5	-59.5	-0.0061904	3.38026e-06	-5.36729e-06	0	0	1e-06
-59.5	-58.5	-0.00618375	1.01479e-05	-5.38745e-06	0	0	0.0129584
-59.5	-57.5	-0.00617045	1.69369e-05	-5.42791e-06	0	0	0.0259451
-59.5	-56.5	-0.00615048	2.37617e-05	-5.48892e-06	0	0	0.0389791
-59.5	-55.5	-0.00612382	3.06369e-05	-5.57087e-06	0	0	0.0520797
-59.5	-54.5	-0.00609045	3.75772e-05	-5.6743e-06	0	0	0.0652668
-59.5	-53.5	-0.00605034	4.4598e-05	-5.79988e-06	0	0	0.0785607
-59.5	-52.5	-0.00600344	5.17148e-05	-5.94845e-06	0	0	0.0919825
-59.5	-51.5	-0.00594971	5.89437e-05	-6.121e-06	0	0	0.105554
-59.5	-50.5	-0.0058891	6.63016e-05	-6.31871e-06	0	0	0.119298
-59.5	-49.5	-0.00582154	7.3806e-05	-6.54293e-06	0	0	0.133239
-59.5	-48.5	-0.00574695	8.14751e-05	-6.79526e-06	0	0	0.147401
-59.5	-47.5	-0.00566527	8.93284e-05	-7.07749e-06	0	0	0.161813
-59.5	-46.5	-0.00557639	9.73863e-05	-7.39171e-06	0	0	0.176503
-59.5	-45.5	-0.00548023	0.00010567	-7.74028e-06	0	0	0.191501
-59.5	-44.5	-0.00537665	0.000114204	-8.12588e-06	0	0	0.20684
-59.5	-43.5	-0.00526555	0.000123011	-8.55158e-06	0	0	0.222557
-59.5	-42.5	-0.00514677	0.00013212	-9.02085e-06	0	0	0.238689
-59.5	-41.5	-0.00502017	0.000141557	-9.53765e-06	0	0	0.255278
-59.5	-40.5	-0.00488557	0.000151355	-1.01065e-05	0	0	0.27237
-59.5	-39.5	-0.0047428	0.000161546	-1.07325e-05	0	0	0.290015
-59.5	-38.5	-0.00459163	0.000172168	-1.14214e-05	0	0	0.308267
-59.5	-37.5	-0.00443185	0.000183261	-1.21801e-05	0	0	0.327185
-59.5	-36.5	-0.00426319	0.000194869	-1.30162e-05	0	0	0.346836
-59.5	-35.5	-0.00408538	0.000207039	-1.39386e-05	0	0	0.367293
