-59.5	-59.5	0.00569199	-2.2083e-05	3.69101e-05	0	0	1e-06
-59.5	-58.5	0.00568554	-6.62821e-05	3.70357e-05	0	0	0.00757888
-59.5	-57.5	0.00567264	-0.00011058	3.72877e-05	0	0	0.0151543
-59.5	-56.5	0.00565327	-0.000155042	3.76674e-05	0	0	0.022724
-59.5	-55.5	0.00562742	-0.000199735	3.81768e-05	0	0	0.0302856
-59.5	-54.5	0.00559504	-0.000244725	3.88187e-05	0	0	0.0378367
-59.5	-53.5	0.00555611	-0.000290082	3.95964e-05	0	0	0.045375
-59.5	-52.5	0.00551057	-0.000335875	4.05142e-05	0	0	0.0528978
-59.5	-51.5	0.00545838	-0.000382173	4.15772e-05	0	0	0.0604028
-59.5	-50.5	0.00539946	-0.000429049	4.27913e-05	0	0	0.0678873
-59.5	-49.5	0.00533375	-0.000476577	4.41633e-05	0	0	0.0753486
-59.5	-48.5	0.00526116	-0.000524833	4.57011e-05	0	0	0.0827839
-59.5	-47.5	0.0051816	-0.000573895	4.74137e-05	0	0	0.0901902
-59.5	-46.5	0.00509496	-0.000623845	4.93113e-05	0	0	0.0975647
-59.5	-45.5	0.00500113	-0.000674766	5.14053e-05	0	0	0.104904
-59.5	-44.5	0.00489997	-0.000726747	5.37087e-05	0	0	0.112205
-59.5	-43.5	0.00479133	-0.000779878	5.62362e-05	0	0	0.119465
-59.5	-42.5	0.00467504	-0.000834255	5.90043e-05	0	0	0.12668
-59.5	-41.5	0.00455094	-0.000889977	6.20313e-05	0	0	0.133846
-59.5	-40.5	0.00441881	-0.000947151	6.53382e-05	0	0	0.140959
-59.5	-39.5	0.00427843	-0.00100588	6.89484e-05	0	0	0.148017
-59.5	-38.5	0.00412956	-0.0010663	7.28882e-05	0	0	0.155014
-59.5	-37.5	0.00397191	-0.00112851	7.71874e-05	0	0	0.161947
-59.5	-36.5	0.00380519	-0.00119265	8.18796e-05	0	0	0.168813
-59.5	-35.5	0.00362905	-0.00125886	8.70029e-05	0	0	0.175606
-59.5	-34.5	0.00344313	-0.00132729	9.26004e-05	0	0	0.182323
