-59.5	-59.5	0.00557619	-2.69757e-05	4.55324e-05	0	0	1e-06
-59.5	-58.5	0.00556957	-8.11307e-05	4.5685e-05	0	0	0.00759049
-59.5	-57.5	0.00555632	-0.000135398	4.59912e-05	0	0	0.015178
-59.5	-56.5	0.00553642	-0.000189852	4.64527e-05	0	0	0.0227605
-59.5	-55.5	0.00550984	-0.00024457	4.70717e-05	0	0	0.030336
-59.5	-54.5	0.00547656	-0.000299627	4.78515e-05	0	0	0.0379026
-59.5	-53.5	0.00543653	-0.0003551	4.87961e-05	0	0	0.045458
-59.5	-52.5	0.00538971	-0.000411067	4.99103e-05	0	0	0.0530002
-59.5	-51.5	0.00533604	-0.000467607	5.12001e-05	0	0	0.0605272
-59.5	-50.5	0.00527545	-0.000524799	5.26724e-05	0	0	0.0680367
-59.5	-49.5	0.00520787	-0.000582725	5.4335e-05	0	0	0.0755266
-59.5	-48.5	0.0051332	-0.000641469	5.6197e-05	0	0	0.0829946
-59.5	-47.5	0.00505136	-0.000701116	5.82688e-05	0	0	0.0904385
-59.5	-46.5	0.00496221	-0.000761751	6.05619e-05	0	0	0.0978559
-59.5	-45.5	0.00486565	-0.000823463	6.30897e-05	0	0	0.105244
-59.5	-44.5	0.00476153	-0.000886345	6.58669e-05	0	0	0.112602
-59.5	-43.5	0.00464969	-0.000950489	6.891e-05	0	0	0.119925
-59.5	-42.5	0.00452996	-0.00101599	7.22377e-05	0	0	0.127213
-59.5	-41.5	0.00440216	-0.00108295	7.58708e-05	0	0	0.134462
-59.5	-40.5	0.00426607	-0.00115147	7.98325e-05	0	0	0.14167
-59.5	-39.5	0.00412145	-0.00122166	8.4149e-05	0	0	0.148834
-59.5	-38.5	0.00396805	-0.00129361	8.88493e-05	0	0	0.155952
-59.5	-37.5	0.00380557	-0.00136744	9.39663e-05	0	0	0.163023
-59.5	-36.5	0.00363372	-0.00144327	9.95364e-05	0	0	0.170042
-59.5	-35.5	0.00345213	-0.00152121	0.000105601	0	0	0.17701
-59.5	-34.5	0.00326041	-0.00160137	0.000112206	0	0	0.183923
-59.5	-33.5	0.00305816	-0.00168387	0.000119403	0	0	0.19078
-59.5	-32.5	0.00284487	-0.00176882	0.000127252	0	0	0.197581
-59.5	-31.5	0.00262005	-0.00185635	0.000135818	0	0	0.204323
-59.5	-30.5	0.0023831	-0.00194655	0.000145175	0	0	0.211008
-59.5	-29.5	0.00213339	-0.00203954	0.000155408	0	0	0.217636
-59.5	-28.5	0.00187021	-0.0021354	0.000166614	0	0	0.224208
-59.5	-27.5	0.00159275	-0.00223419	0.000178899	0	0	0.230726
-59.5	-26.5	0.00130016	-0.00233598	0.000192388	0	0	0.237195
-59.5	-25.5	0.00099146	-0.00244077	0.00020722	0	0	0.243619
-59.5	-24.5	0.000665576	-0.00254853	0.000223555	0	0	0.250005
-59.5	-23.5	0.000321322	-0.00265917	0.000241574	0	0	0.256363
-59.5	-22.5	-4.26151e-05	-0.00277249	0.000261483	0	0	0.262704
-59.5	-21.5	-0.000427677	-0.00288821	0.000283515	0	0	0.269043
-59.5	-20.5	-0.000835446	-0.00300587	0.000307938	0	0	0.275397
-59.5	-19.5	-0.00126764	-0.00312484	0.000335049	0	0	0.281788
-59.5	-18.5	-0.00172611	-0.00324421	0.000365186	0	0	0.288244
-59.5	-17.5	-0.00221283	-0.00336275	0.000398724	0	0	0.294797
-59.5	-16.5	-0.00272984	-0.00347878	0.000436077	0	0	0.301485
-59.5	-15.5	-0.00327919	-0.00359006	0.000477693	0	0	0.308355
-59.5	-14.5	-0.00386285	-0.00369367	0.000524048	0	0	0.315461
-59.5	-13.5	-0.00448251	-0.00378578	0.000575623	0	0	0.322868
-59.5	-12.5	-0.00513936	-0.00386148	0.000632881	0	0	0.330651
-59.5	-11.5	-0.00583371	-0.00391456	0.000696218	0	0	0.338895
-59.5	-10.5	-0.00656447	-0.00393732	0.00076589	0	0	0.3477
-59.5	-9.5	-0.00732845	-0.00392043	0.000841913	0	0	0.357175
-59.5	-8.5	-0.0081195	-0.003853	0.000923927	0	0	0.367437
-59.5	-7.5	-0.00892734	-0.00372278	0.00101102	0	0	0.37861
-59.5	-6.5	-0.00973646	-0.00351701	0.00110152	0	0	0.390813
-59.5	-5.5	-0.010525	-0.00322367	0.00119282	0	0	0.404149
-59.5	-4.5	-0.0112643	-0.00283357	0.00128121	0	0	0.418683
-59.5	-3.5	-0.0119192	-0.00234303	0.00136197	0	0	0.434395
-59.5	-2.5	-0.0124508	-0.00175681	0.00142959	0	0	0.450978
-59.5	-1.5	-0.0128206	-0.00109034	0.0014785	5.08091e-06	2.09828e-10	0.466787
-59.5	-0.5	-0.0130022	-0.00037009	0.00150407	2.96257e-05	6.29604e-10	0.235245
-59.5	0.5	-0.0130024	0.000369132	0.00150409	2.96306e-05	6.29724e-10	0.24271
-59.5	1.5	-0.0128211	0.00108944	0.00147856	5.08586e-06	2.09948e-10	0.474393
