-59.5	-59.5	-0.00619195	1.52009e-06	-2.30526e-06	0	0	1e-06
-59.5	-58.5	-0.00618531	4.56422e-06	-2.31467e-06	0	0	0.0129756
-59.5	-57.5	-0.00617203	7.62025e-06	-2.33356e-06	0	0	0.0259795
-59.5	-56.5	-0.00615209	1.06962e-05	-2.36207e-06	0	0	0.0390308
-59.5	-55.5	-0.00612547	1.38001e-05	-2.40039e-06	0	0	0.0521491
-59.5	-54.5	-0.00609214	1.69404e-05	-2.44881e-06	0	0	0.065354
-59.5	-53.5	-0.00605208	2.01255e-05	-2.50769e-06	0	0	0.078666
-59.5	-52.5	-0.00600525	2.33643e-05	-2.57745e-06	0	0	0.0921062
-59.5	-51.5	-0.0059516	2.66658e-05	-2.65864e-06	0	0	0.105697
-59.5	-50.5	-0.00589107	3.00395e-05	-2.75186e-06	0	0	0.11946
-59.5	-49.5	-0.0058236	3.34955e-05	-2.85783e-06	0	0	0.13342
-59.5	-48.5	-0.00574913	3.70443e-05	-2.9774e-06	0	0	0.147603
-59.5	-47.5	-0.00566756	4.06969e-05	-3.11152e-06	0	0	0.162036
-59.5	-46.5	-0.00557882	4.44651e-05	-3.2613e-06	0	0	0.176747
-59.5	-45.5	-0.0054828	4.83615e-05	-3.42799e-06	0	0	0.191766
-59.5	-44.5	-0.00537939	5.23996e-05	-3.61304e-06	0	0	0.207128
-59.5	-43.5	-0.00526846	5.65939e-05	-3.81809e-06	0	0	0.222867
-59.5	-42.5	-0.00514988	6.096e-05	-4.04499e-06	0	0	0.239022
-59.5	-41.5	-0.00502349	6.55147e-05	-4.2959e-06	0	0	0.255635
-59.5	-40.5	-0.00488913	7.02763e-05	-4.57322e-06	0	0	0.27275
-59.5	-39.5	-0.00474661	7.52649e-05	-4.87976e-06	0	0	0.290418
-59.5	-38.5	-0.00459572	8.05023e-05	-5.21869e-06	0	0	0.308693
-59.5	-37.5	-0.00443624	8.60123e-05	-5.59365e-06	0	0	0.327633
-59.5	-36.5	-0.00426792	9.18213e-05	-6.00886e-06	0	0	0.347306
-59.5	-35.5	-0.00409047	9.79583e-05	-6.46915e-06	0	0	0.367782
-59.5	-34.5	-0.0039036	0.000104455	-6.98012e-06	0	0	0.389143
-59.5	-33.5	-0.00370696	0.000111348	-7.54825e-06	0	0	0.411478
-59.5	-32.5	-0.00350017	0.000118677	-8.18112e-06	0	0	0.434885
-59.5	-31.5	-0.00328282	0.000126485	-8.88755e-06	0	0	0.459476
-59.5	-30.5	-0.00305445	0.000134823	-9.6779e-06	0	0	0.485376
-59.5	-29.5	-0.00281453	0.000143747	-1.05644e-05	0	0	0.512724
-59.5	-28.5	-0.00256249	0.000153322	-1.15615e-05	0	0	0.54168
-59.5	-27.5	-0.00229769	0.000163618	-1.26865e-05	0	0	0.572424
-59.5	-26.5	-0.00201938	0.00017472	-1.396e-05	0	0	0.60516
-59.5	-25.5	-0.00172677	0.000186722	-1.54069e-05	0	0	0.640124
