-59.5	-59.5	-0.00616124	9.24512e-06	-1.5059e-05	0	0	1e-06
-59.5	-58.5	-0.00615454	2.77521e-05	-1.51129e-05	0	0	0.0128342
-59.5	-57.5	-0.00614114	4.63095e-05	-1.52211e-05	0	0	0.0256957
-59.5	-56.5	-0.00612102	6.4951e-05	-1.53841e-05	0	0	0.038603
-59.5	-55.5	-0.00609415	8.37109e-05	-1.56031e-05	0	0	0.0515749
-59.5	-54.5	-0.00606053	0.000102624	-1.58792e-05	0	0	0.0646304
-59.5	-53.5	-0.0060201	0.000121725	-1.62141e-05	0	0	0.0777893
-59.5	-52.5	-0.00597284	0.000141052	-1.66099e-05	0	0	0.0910719
-59.5	-51.5	-0.00591868	0.000160641	-1.7069e-05	0	0	0.104499
-59.5	-50.5	-0.00585758	0.000180531	-1.75943e-05	0	0	0.118094
-59.5	-49.5	-0.00578947	0.000200762	-1.81892e-05	0	0	0.131879
-59.5	-48.5	-0.00571427	0.000221376	-1.88574e-05	0	0	0.145879
-59.5	-47.5	-0.0056319	0.000242416	-1.96034e-05	0	0	0.160121
-59.5	-46.5	-0.00554226	0.00026393	-2.04323e-05	0	0	0.174631
-59.5	-45.5	-0.00544525	0.000285965	-2.13497e-05	0	0	0.18944
-59.5	-44.5	-0.00534075	0.000308574	-2.23622e-05	0	0	0.20458
-59.5	-43.5	-0.00522862	0.00033181	-2.3477e-05	0	0	0.220086
-59.5	-42.5	-0.00510873	0.000355732	-2.47027e-05	0	0	0.235994
-59.5	-41.5	-0.00498091	0.000380404	-2.60486e-05	0	0	0.252346
-59.5	-40.5	-0.00484498	0.000405892	-2.75255e-05	0	0	0.269186
-59.5	-39.5	-0.00470075	0.000432268	-2.91455e-05	0	0	0.286562
-59.5	-38.5	-0.00454799	0.000459613	-3.09226e-05	0	0	0.304526
-59.5	-37.5	-0.00438646	0.000488012	-3.28726e-05	0	0	0.323138
-59.5	-36.5	-0.0042159	0.000517557	-3.50135e-05	0	0	0.34246
-59.5	-35.5	-0.004036	0.000548352	-3.7366e-05	0	0	0.362565
-59.5	-34.5	-0.00384644	0.000580508	-3.99539e-05	0	0	0.383529
-59.5	-33.5	-0.00364686	0.00061415	-4.28045e-05	0	0	0.40544
-59.5	-32.5	-0.00343684	0.000649415	-4.59494e-05	0	0	0.428396
-59.5	-31.5	-0.00321595	0.000686454	-4.94253e-05	0	0	0.452503
-59.5	-30.5	-0.00298366	0.000725437	-5.32749e-05	0	0	0.477883
-59.5	-29.5	-0.00273943	0.000766553	-5.7548e-05	0	0	0.504671
-59.5	-28.5	-0.00248262	0.000810015	-6.23034e-05	0	0	0.533022
-59.5	-27.5	-0.00221252	0.000856063	-6.76103e-05	0	0	0.563107
