1.34593	-5.87815e-14	0.00344457	-3.91755e-17	6.26556e-05	-3.623e-20	15.5253
3.44184	-5.99934e-14	0.0034833	-5.66566e-17	6.27018e-05	-1.85212e-20	1.04375
5.52093	-6.06076e-14	0.00353961	-8.20163e-17	6.27284e-05	-6.75208e-21	1.03666
7.58847	-6.08301e-14	0.00361494	-1.08098e-16	6.27446e-05	3.5671e-21	1.03173
9.64785	-6.0713e-14	0.00371045	-1.28215e-16	6.27554e-05	2.2857e-20	1.02817
11.7011	-5.99652e-14	0.00382715	-1.50685e-16	6.2763e-05	2.78381e-20	1.02547
13.7497	-5.90566e-14	0.00396609	-1.74536e-16	6.27685e-05	4.15116e-20	1.02335
15.7945	-5.77042e-14	0.0041284	-1.90804e-16	6.27726e-05	4.74294e-20	1.02166
17.8363	-5.61615e-14	0.00431539	-2.14714e-16	6.27757e-05	6.32883e-20	1.0203
19.8757	-5.41055e-14	0.00452858	-2.35427e-16	6.2778e-05	6.84786e-20	1.01921
21.9132	-5.1883e-14	0.00476975	-2.41483e-16	6.27797e-05	7.65386e-20	1.01835
23.9491	-4.94009e-14	0.00504099	-2.60826e-16	6.2781e-05	8.54933e-20	1.01769
25.9839	-4.66299e-14	0.00534479	-2.73989e-16	6.27818e-05	9.4107e-20	1.01723
28.018	-4.35809e-14	0.00568408	-2.89959e-16	6.27822e-05	1.09142e-19	1.01695
30.0517	-4.00454e-14	0.00606239	-3.01567e-16	6.27821e-05	1.24579e-19	1.01686
32.0854	-3.60099e-14	0.00648399	-3.19078e-16	6.27817e-05	1.17759e-19	1.01697
34.1196	-3.21944e-14	0.00695408	-3.14153e-16	6.27807e-05	1.39723e-19	1.01731
36.1547	-2.76652e-14	0.0074791	-3.32442e-16	6.2779e-05	1.61485e-19	1.01792
38.1913	-2.24265e-14	0.00806716	-3.32889e-16	6.27764e-05	1.7905e-19	1.01884
40.2301	-1.66115e-14	0.00872867	-3.25735e-16	6.27725e-05	1.76838e-19	1.02017
42.272	-1.08593e-14	0.00947729	-3.17444e-16	6.27665e-05	2.07585e-19	1.02203
44.3182	-4.09187e-15	0.0103315	-3.03614e-16	6.27571e-05	2.38207e-19	1.02463
46.3705	3.698e-15	0.011317	-2.82037e-16	6.27418e-05	2.73789e-19	1.02829
48.4314	1.26912e-14	0.0124717	-2.4203e-16	6.27152e-05	3.08774e-19	1.03359
50.5048	2.28998e-14	0.0138537	-2.23508e-16	6.26649e-05	3.71027e-19	1.04156
52.5976	3.52907e-14	0.0155604	-1.6732e-16	6.2557e-05	4.52449e-19	1.0543
54.722	5.06557e-14	0.0177709	-9.76536e-17	6.22886e-05	6.15738e-19	1.07622
56.9025	7.22103e-14	0.0208588	-1.09674e-17	6.16456e-05	1.04021e-18	1.11291
59.1736	1.10534e-13	0.02553	4.65604e-17	6.23625e-05	1.38943e-18	30.0261
-58.6594	1.58813e-13	0.0290487	1.1671e-16	0.0527422	1.91291e-16	44.4596
