-59.5	-59.5	0.00566507	-2.33164e-05	3.90271e-05	0	0	1e-06
-59.5	-58.5	0.00565859	-6.99847e-05	3.91596e-05	0	0	0.00758098
-59.5	-57.5	0.00564561	-0.000116755	3.94253e-05	0	0	0.0151586
-59.5	-56.5	0.00562613	-0.000163697	3.98255e-05	0	0	0.0227307
-59.5	-55.5	0.00560011	-0.000210879	4.03625e-05	0	0	0.0302949
-59.5	-54.5	0.00556754	-0.000258371	4.1039e-05	0	0	0.037849
-59.5	-53.5	0.00552837	-0.000306244	4.18587e-05	0	0	0.0453906
-59.5	-52.5	0.00548255	-0.000354569	4.2826e-05	0	0	0.0529173
-59.5	-51.5	0.00543004	-0.000403419	4.39462e-05	0	0	0.0604267
-59.5	-50.5	0.00537076	-0.00045287	4.52253e-05	0	0	0.0679163
-59.5	-49.5	0.00530464	-0.000502997	4.66707e-05	0	0	0.0753835
-59.5	-48.5	0.0052316	-0.000553879	4.82904e-05	0	0	0.0828257
-59.5	-47.5	0.00515154	-0.000605596	5.00939e-05	0	0	0.09024
-59.5	-46.5	0.00506435	-0.000658232	5.20917e-05	0	0	0.0976237
-59.5	-45.5	0.00496992	-0.000711874	5.42958e-05	0	0	0.104974
-59.5	-44.5	0.00486811	-0.000766609	5.67197e-05	0	0	0.112287
-59.5	-43.5	0.00475876	-0.000822532	5.93786e-05	0	0	0.119561
-59.5	-42.5	0.00464172	-0.000879739	6.22895e-05	0	0	0.126792
-59.5	-41.5	0.0045168	-0.000938331	6.54717e-05	0	0	0.133976
-59.5	-40.5	0.00438379	-0.000998414	6.89467e-05	0	0	0.141111
-59.5	-39.5	0.00424246	-0.0010601	7.27388e-05	0	0	0.148193
-59.5	-38.5	0.00409258	-0.0011235	7.68751e-05	0	0	0.155218
-59.5	-37.5	0.00393385	-0.00118874	8.13864e-05	0	0	0.162183
-59.5	-36.5	0.00376597	-0.00125595	8.63074e-05	0	0	0.169084
-59.5	-35.5	0.00358859	-0.00132526	9.1677e-05	0	0	0.175917
-59.5	-34.5	0.00340135	-0.00139681	9.75395e-05	0	0	0.18268
-59.5	-33.5	0.00320382	-0.00147076	0.000103945	0	0	0.189368
-59.5	-32.5	0.00299552	-0.00154725	0.000110951	0	0	0.19598
-59.5	-31.5	0.00277595	-0.00162645	0.000118621	0	0	0.202511
-59.5	-30.5	0.00254453	-0.00170854	0.00012703	0	0	0.20896
-59.5	-29.5	0.0023006	-0.00179368	0.000136262	0	0	0.215324
-59.5	-28.5	0.00204344	-0.00188206	0.000146414	0	0	0.221603
-59.5	-27.5	0.00177226	-0.00197386	0.000157597	0	0	0.227795
-59.5	-26.5	0.00148613	-0.00206927	0.000169941	0	0	0.233903
-59.5	-25.5	0.00118406	-0.00216845	0.000183592	0	0	0.239927
-59.5	-24.5	0.000864899	-0.00227157	0.000198722	0	0	0.245872
-59.5	-23.5	0.000527363	-0.00237877	0.000215531	0	0	0.251743
-59.5	-22.5	0.000170009	-0.00249016	0.000234249	0	0	0.25755
-59.5	-21.5	-0.000208791	-0.00260578	0.000255147	0	0	0.263302
-59.5	-20.5	-0.00061087	-0.00272561	0.000278539	0	0	0.269015
-59.5	-19.5	-0.00103829	-0.00284948	0.000304792	0	0	0.274708
-59.5	-18.5	-0.00149337	-0.00297707	0.000334334	0	0	0.280407
-59.5	-17.5	-0.00197869	-0.00310782	0.000367664	0	0	0.286142
-59.5	-16.5	-0.00249714	-0.00324082	0.00040536	0	0	0.291952
-59.5	-15.5	-0.00305186	-0.00337468	0.000448092	0	0	0.297887
-59.5	-14.5	-0.00364626	-0.00350739	0.000496621	0	0	0.304007
-59.5	-13.5	-0.0042839	-0.00363604	0.000551808	0	0	0.310385
-59.5	-12.5	-0.00496836	-0.00375654	0.000614597	0	0	0.317114
-59.5	-11.5	-0.00570291	-0.00386324	0.000685986	0	0	0.324304
-59.5	-10.5	-0.00649005	-0.00394847	0.000766963	0	0	0.332092
-59.5	-9.5	-0.00733071	-0.00400201	0.000858393	0	0	0.340639
-59.5	-8.5	-0.00822308	-0.00401062	0.000960818	0	0	0.350138
-59.5	-7.5	-0.00916089	-0.00395779	0.00107416	0	0	0.360812
-59.5	-6.5	-0.0101311	-0.00382384	0.00119731	0	0	0.372906
-59.5	-5.5	-0.0111111	-0.00358711	0.00132753	0	0	0.386676
-59.5	-4.5	-0.0120658	-0.00322657	0.00145988	0	0	0.402352
-59.5	-3.5	-0.0129461	-0.00272646	0.00158674	0	0	0.4201
-59.5	-2.5	-0.0136896	-0.00208282	0.00169782	0	0	0.44002
-59.5	-1.5	-0.0142275	-0.0013106	0.0017812	5.20309e-06	2.24109e-12	0.462588
-59.5	-0.5	-0.0145028	-0.000447803	0.00182579	3.0326e-05	6.72327e-12	0.235426
-59.5	0.5	-0.0145028	0.000447792	0.00182579	3.03261e-05	6.72329e-12	0.243006
-59.5	1.5	-0.0142275	0.00131059	0.0017812	5.20316e-06	2.2411e-12	0.47017
-59.5	2.5	-0.0136896	0.00208282	0.00169783	0	1.37236e-23	0.447602
-59.5	3.5	-0.0129461	0.00272645	0.00158674	0	0	0.427682
-59.5	4.5	-0.0120659	0.00322656	0.00145988	0	0	0.409935
-59.5	5.5	-0.0111111	0.0035871	0.00132753	0	0	0.394258
-59.5	6.5	-0.0101311	0.00382384	0.00119731	0	0	0.380488
-59.5	7.5	-0.0091609	0.00395779	0.00107417	0	0	0.368394
-59.5	8.5	-0.00822309	0.00401063	0.000960819	0	0	0.35772
-59.5	9.5	-0.00733072	0.00400201	0.000858394	0	0	0.348221
-59.5	10.5	-0.00649006	0.00394847	0.000766965	0	0	0.339674
-59.5	11.5	-0.00570292	0.00386325	0.000685987	0	0	0.331886
-59.5	12.5	-0.00496837	0.00375654	0.000614598	0	0	0.324696
-59.5	13.5	-0.00428391	0.00363604	0.000551809	0	0	0.317967
-59.5	14.5	-0.00364627	0.00350739	0.000496622	0	0	0.311589
-59.5	15.5	-0.00305187	0.00337468	0.000448092	0	0	0.305469
-59.5	16.5	-0.00249715	0.00324082	0.000405361	0	0	0.299534
-59.5	17.5	-0.0019787	0.00310783	0.000367665	0	0	0.293724
-59.5	18.5	-0.00149338	0.00297708	0.000334335	0	0	0.287989
-59.5	19.5	-0.0010383	0.00284948	0.000304793	0	0	0.28229
-59.5	20.5	-0.000610877	0.00272561	0.00027854	0	0	0.276597
-59.5	21.5	-0.000208798	0.00260578	0.000255148	0	0	0.270884
-59.5	22.5	0.000170002	0.00249016	0.00023425	0	0	0.265132
-59.5	23.5	0.000527357	0.00237877	0.000215531	0	0	0.259326
-59.5	24.5	0.000864894	0.00227157	0.000198722	0	0	0.253454
-59.5	25.5	0.00118406	0.00216845	0.000183592	0	0	0.247509
-59.5	26.5	0.00148613	0.00206927	0.000169941	0	0	0.241485
-59.5	27.5	0.00177225	0.00197387	0.000157598	0	0	0.235377
