-59.5	-59.5	0.00579963	-1.53812e-05	2.55967e-05	0	0	1e-06
-59.5	-58.5	0.00579336	-4.61675e-05	2.56846e-05	0	0	0.00757732
-59.5	-57.5	0.0057808	-7.70259e-05	2.5861e-05	0	0	0.0151507
-59.5	-56.5	0.00576195	-0.000108004	2.61269e-05	0	0	0.0227176
-59.5	-55.5	0.00573679	-0.000139152	2.64836e-05	0	0	0.0302754
-59.5	-54.5	0.00570528	-0.000170518	2.69331e-05	0	0	0.0378212
-59.5	-53.5	0.0056674	-0.000202152	2.7478e-05	0	0	0.0453522
-59.5	-52.5	0.0056231	-0.000234105	2.81213e-05	0	0	0.0528658
-59.5	-51.5	0.00557233	-0.000266431	2.88667e-05	0	0	0.0603587
-59.5	-50.5	0.00551503	-0.000299182	2.97184e-05	0	0	0.0678279
-59.5	-49.5	0.00545113	-0.000332415	3.06814e-05	0	0	0.0752701
-59.5	-48.5	0.00538056	-0.000366187	3.17615e-05	0	0	0.082682
-59.5	-47.5	0.00530323	-0.000400557	3.29652e-05	0	0	0.0900599
-59.5	-46.5	0.00521905	-0.000435588	3.43e-05	0	0	0.0974
-59.5	-45.5	0.00512789	-0.000471345	3.57742e-05	0	0	0.104698
-59.5	-44.5	0.00502964	-0.000507897	3.73976e-05	0	0	0.111951
-59.5	-43.5	0.00492417	-0.000545316	3.91807e-05	0	0	0.119153
-59.5	-42.5	0.00481132	-0.000583678	4.11359e-05	0	0	0.126299
-59.5	-41.5	0.00469093	-0.000623065	4.3277e-05	0	0	0.133385
-59.5	-40.5	0.0045628	-0.000663563	4.56194e-05	0	0	0.140406
-59.5	-39.5	0.00442674	-0.000705265	4.81808e-05	0	0	0.147356
-59.5	-38.5	0.00428251	-0.00074827	5.09811e-05	0	0	0.154228
-59.5	-37.5	0.00412987	-0.000792684	5.4043e-05	0	0	0.161017
-59.5	-36.5	0.00396853	-0.000838625	5.73921e-05	0	0	0.167716
-59.5	-35.5	0.00379818	-0.000886215	6.10578e-05	0	0	0.174318
-59.5	-34.5	0.00361848	-0.000935593	6.50734e-05	0	0	0.180815
-59.5	-33.5	0.00342904	-0.000986907	6.94774e-05	0	0	0.187201
-59.5	-32.5	0.00322944	-0.00104032	7.43136e-05	0	0	0.193468
-59.5	-31.5	0.00301921	-0.00109601	7.9633e-05	0	0	0.199607
-59.5	-30.5	0.00279781	-0.00115417	8.54942e-05	0	0	0.20561
-59.5	-29.5	0.00256464	-0.00121501	9.19653e-05	0	0	0.21147
-59.5	-28.5	0.00231904	-0.00127879	9.91258e-05	0	0	0.217177
-59.5	-27.5	0.00206026	-0.00134576	0.000107069	0	0	0.222724
-59.5	-26.5	0.00178745	-0.00141622	0.000115904	0	0	0.228103
-59.5	-25.5	0.00149965	-0.00149049	0.00012576	0	0	0.233306
-59.5	-24.5	0.00119575	-0.00156894	0.000136791	0	0	0.238327
-59.5	-23.5	0.000874527	-0.00165197	0.000149181	0	0	0.24316
-59.5	-22.5	0.000534536	-0.00174003	0.00016315	0	0	0.247801
-59.5	-21.5	0.000174134	-0.00183363	0.000178965	0	0	0.252247
-59.5	-20.5	-0.000208582	-0.00193331	0.000196948	0	0	0.256497
-59.5	-19.5	-0.000615828	-0.00203967	0.000217498	0	0	0.260556
-59.5	-18.5	-0.00105019	-0.00215337	0.000241101	0	0	0.264429
-59.5	-17.5	-0.00151472	-0.0022751	0.000268363	0	0	0.268129
-59.5	-16.5	-0.00201301	-0.00240558	0.00030004	0	0	0.271673
-59.5	-15.5	-0.00254933	-0.00254549	0.00033708	0	0	0.275088
-59.5	-14.5	-0.00312878	-0.00269544	0.000380686	0	0	0.278411
-59.5	-13.5	-0.0037575	-0.0028558	0.000432386	0	0	0.281696
-59.5	-12.5	-0.00444282	-0.00302651	0.000494129	0	0	0.285013
-59.5	-11.5	-0.00519356	-0.0032067	0.000568414	0	0	0.288462
-59.5	-10.5	-0.0060202	-0.00339411	0.00065843	0	0	0.292181
-59.5	-9.5	-0.00693504	-0.00358407	0.000768213	0	0	0.296364
-59.5	-8.5	-0.00795191	-0.00376798	0.000902777	0	0	0.301287
-59.5	-7.5	-0.0090853	-0.00393086	0.0010681	0	0	0.307348
-59.5	-6.5	-0.0103478	-0.00404788	0.00127076	0	0	0.315131
-59.5	-5.5	-0.0117444	-0.00407986	0.0015167	0	0	0.325494
-59.5	-4.5	-0.0132619	-0.00396906	0.00180844	0	0	0.339684
-59.5	-3.5	-0.0148492	-0.00363885	0.00213944	0	0	0.359448
-59.5	-2.5	-0.0163899	-0.00300598	0.00248512	0	0	0.387032
-59.5	-1.5	-0.0176767	-0.00201759	0.00279291	4.91653e-06	1.67544e-15	0.424957
-59.5	-0.5	-0.0184297	-0.000715726	0.00298309	2.86556e-05	5.02632e-15	0.221518
-59.5	0.5	-0.0184297	0.000715726	0.00298309	2.86556e-05	5.02632e-15	0.229097
-59.5	1.5	-0.0176767	0.00201759	0.00279291	4.91653e-06	1.67544e-15	0.432535
-59.5	2.5	-0.0163899	0.00300598	0.00248512	0	3.49437e-31	0.394611
-59.5	3.5	-0.0148492	0.00363885	0.00213944	0	0	0.367027
-59.5	4.5	-0.0132619	0.00396906	0.00180844	0	0	0.347263
-59.5	5.5	-0.0117444	0.00407986	0.0015167	0	0	0.333073
-59.5	6.5	-0.0103478	0.00404788	0.00127076	0	0	0.32271
-59.5	7.5	-0.0090853	0.00393086	0.0010681	0	0	0.314927
-59.5	8.5	-0.00795191	0.00376798	0.000902777	0	0	0.308866
-59.5	9.5	-0.00693504	0.00358407	0.000768213	0	0	0.303943
-59.5	10.5	-0.0060202	0.00339411	0.00065843	0	0	0.29976
-59.5	11.5	-0.00519356	0.0032067	0.000568414	0	0	0.296041
-59.5	12.5	-0.00444282	0.00302651	0.000494129	0	0	0.292591
-59.5	13.5	-0.0037575	0.0028558	0.000432386	0	0	0.289274
-59.5	14.5	-0.00312878	0.00269544	0.000380686	0	0	0.28599
-59.5	15.5	-0.00254933	0.00254549	0.00033708	0	0	0.282666
-59.5	16.5	-0.00201301	0.00240558	0.00030004	0	0	0.279251
-59.5	17.5	-0.00151472	0.0022751	0.000268363	0	0	0.275707
-59.5	18.5	-0.00105019	0.00215337	0.000241101	0	0	0.272008
-59.5	19.5	-0.000615828	0.00203967	0.000217498	0	0	0.268135
-59.5	20.5	-0.000208582	0.00193331	0.000196948	0	0	0.264076
-59.5	21.5	0.000174134	0.00183363	0.000178965	0	0	0.259825
-59.5	22.5	0.000534536	0.00174003	0.00016315	0	0	0.255379
-59.5	23.5	0.000874527	0.00165197	0.000149181	0	0	0.250739
-59.5	24.5	0.00119575	0.00156894	0.000136791	0	0	0.245906
-59.5	25.5	0.00149965	0.00149049	0.00012576	0	0	0.240885
-59.5	26.5	0.00178745	0.00141622	0.000115904	0	0	0.235681
-59.5	27.5	0.00206026	0.00134576	0.000107069	0	0	0.230303
-59.5	28.5	0.00231904	0.00127879	9.91258e-05	0	0	0.224756
-59.5	29.5	0.00256464	0.00121501	9.19653e-05	0	0	0.219048
-59.5	30.5	0.00279781	0.00115417	8.54942e-05	0	0	0.213189
-59.5	31.5	0.00301921	0.00109601	7.9633e-05	0	0	0.207186
-59.5	32.5	0.00322944	0.00104032	7.43136e-05	0	0	0.201047
-59.5	33.5	0.00342904	0.000986907	6.94774e-05	0	0	0.19478
-59.5	34.5	0.00361848	0.000935593	6.50734e-05	0	0	0.188394
-59.5	35.5	0.00379818	0.000886215	6.10578e-05	0	0	0.181896
-59.5	36.5	0.00396853	0.000838625	5.73921e-05	0	0	0.175294
-59.5	37.5	0.00412987	0.000792684	5.4043e-05	0	0	0.168596
-59.5	38.5	0.00428251	0.00074827	5.09811e-05	0	0	0.161807
-59.5	39.5	0.00442674	0.000705265	4.81808e-05	0	0	0.154934
-59.5	40.5	0.0045628	0.000663563	4.56194e-05	0	0	0.147985
-59.5	41.5	0.00469093	0.000623065	4.3277e-05	0	0	0.140964
-59.5	42.5	0.00481132	0.000583678	4.11359e-05	0	0	0.133878
-59.5	43.5	0.00492417	0.000545316	3.91807e-05	0	0	0.126731
-59.5	44.5	0.00502964	0.000507897	3.73976e-05	0	0	0.119529
