-59.5	-59.5	0.0057261	-2.0209e-05	3.37192e-05	0	0	1e-06
-59.5	-58.5	0.00571972	-6.06575e-05	3.38344e-05	0	0	0.00757704
-59.5	-57.5	0.00570693	-0.000101198	3.40655e-05	0	0	0.0151505
-59.5	-56.5	0.00568773	-0.000141891	3.44136e-05	0	0	0.0227179
-59.5	-55.5	0.0056621	-0.0001828	3.48808e-05	0	0	0.0302769
-59.5	-54.5	0.00563001	-0.000223987	3.54694e-05	0	0	0.037825
-59.5	-53.5	0.00559142	-0.000265516	3.61827e-05	0	0	0.0453596
-59.5	-52.5	0.00554629	-0.00030745	3.70246e-05	0	0	0.0528782
-59.5	-51.5	0.00549456	-0.000349857	3.79998e-05	0	0	0.060378
-59.5	-50.5	0.00543617	-0.000392805	3.91139e-05	0	0	0.0678562
-59.5	-49.5	0.00537106	-0.000436362	4.03731e-05	0	0	0.0753101
-59.5	-48.5	0.00529913	-0.0004806	4.17848e-05	0	0	0.0827366
-59.5	-47.5	0.0052203	-0.000525594	4.33574e-05	0	0	0.0901327
-59.5	-46.5	0.00513446	-0.000571421	4.51003e-05	0	0	0.097495
-59.5	-45.5	0.00504149	-0.00061816	4.70242e-05	0	0	0.10482
-59.5	-44.5	0.00494128	-0.000665895	4.91414e-05	0	0	0.112105
-59.5	-43.5	0.00483366	-0.000714715	5.14653e-05	0	0	0.119345
-59.5	-42.5	0.00471849	-0.000764709	5.40115e-05	0	0	0.126537
-59.5	-41.5	0.00459559	-0.000815976	5.67973e-05	0	0	0.133677
-59.5	-40.5	0.00446475	-0.000868617	5.98421e-05	0	0	0.140761
-59.5	-39.5	0.00432575	-0.00092274	6.31681e-05	0	0	0.147784
-59.5	-38.5	0.00417837	-0.00097846	6.68001e-05	0	0	0.154742
-59.5	-37.5	0.00402232	-0.0010359	7.07661e-05	0	0	0.16163
-59.5	-36.5	0.00385731	-0.00109519	7.50979e-05	0	0	0.168444
-59.5	-35.5	0.00368301	-0.00115646	7.98316e-05	0	0	0.175178
-59.5	-34.5	0.00349905	-0.00121987	8.50081e-05	0	0	0.181828
-59.5	-33.5	0.00330503	-0.00128557	9.06742e-05	0	0	0.188389
-59.5	-32.5	0.00310049	-0.00135374	9.68829e-05	0	0	0.194856
-59.5	-31.5	0.00288492	-0.00142456	0.000103695	0	0	0.201224
-59.5	-30.5	0.00265776	-0.00149822	0.000111181	0	0	0.207488
-59.5	-29.5	0.00241838	-0.00157494	0.000119422	0	0	0.213645
-59.5	-28.5	0.00216607	-0.00165493	0.00012851	0	0	0.219691
-59.5	-27.5	0.00190002	-0.00173844	0.000138553	0	0	0.225622
-59.5	-26.5	0.00161936	-0.00182573	0.000149677	0	0	0.231436
-59.5	-25.5	0.00132306	-0.00191706	0.000162029	0	0	0.237132
-59.5	-24.5	0.00100998	-0.00201272	0.000175781	0	0	0.24271
-59.5	-23.5	0.000678812	-0.00211299	0.000191133	0	0	0.248173
-59.5	-22.5	0.000328089	-0.00221816	0.000208325	0	0	0.253523
-59.5	-21.5	-4.38791e-05	-0.00232853	0.000227638	0	0	0.258769
-59.5	-20.5	-0.000439021	-0.00244435	0.000249409	0	0	0.26392
-59.5	-19.5	-0.000859544	-0.00256583	0.000274037	0	0	0.268992
