-59.5	-59.5	-0.0061937	2.97848e-07	-2.94814e-07	0	0	1e-06
-59.5	-58.5	-0.00618707	8.95411e-07	-2.97155e-07	0	0	0.0129827
-59.5	-57.5	-0.00617378	1.49859e-06	-3.01862e-07	0	0	0.0259937
-59.5	-56.5	-0.00615385	2.11116e-06	-3.08991e-07	0	0	0.0390523
-59.5	-55.5	-0.00612723	2.73701e-06	-3.18624e-07	0	0	0.0521776
-59.5	-54.5	-0.00609392	3.38008e-06	-3.30872e-07	0	0	0.0653897
-59.5	-53.5	-0.00605387	4.04448e-06	-3.4588e-07	0	0	0.0787089
-59.5	-52.5	-0.00600705	4.73448e-06	-3.63824e-07	0	0	0.0921561
-59.5	-51.5	-0.00595341	5.45454e-06	-3.84917e-07	0	0	0.105754
-59.5	-50.5	-0.00589289	6.20936e-06	-4.09411e-07	0	0	0.119524
-59.5	-49.5	-0.00582545	7.00392e-06	-4.37603e-07	0	0	0.133491
-59.5	-48.5	-0.00575099	7.84352e-06	-4.69839e-07	0	0	0.147681
-59.5	-47.5	-0.00566946	8.73381e-06	-5.06518e-07	0	0	0.16212
-59.5	-46.5	-0.00558074	9.68086e-06	-5.48101e-07	0	0	0.176837
-59.5	-45.5	-0.00548475	1.06912e-05	-5.9512e-07	0	0	0.191862
-59.5	-44.5	-0.00538138	1.17719e-05	-6.48185e-07	0	0	0.207229
-59.5	-43.5	-0.00527049	1.29306e-05	-7.07998e-07	0	0	0.222973
-59.5	-42.5	-0.00515195	1.41755e-05	-7.75362e-07	0	0	0.239132
-59.5	-41.5	-0.00502562	1.55159e-05	-8.51203e-07	0	0	0.255748
-59.5	-40.5	-0.00489131	1.69614e-05	-9.36584e-07	0	0	0.272865
-59.5	-39.5	-0.00474885	1.85231e-05	-1.03273e-06	0	0	0.290533
-59.5	-38.5	-0.00459804	2.02126e-05	-1.14105e-06	0	0	0.308806
-59.5	-37.5	-0.00443863	2.20432e-05	-1.26318e-06	0	0	0.327742
-59.5	-36.5	-0.0042704	2.40293e-05	-1.401e-06	0	0	0.347408
-59.5	-35.5	-0.00409305	2.61867e-05	-1.5567e-06	0	0	0.367875
-59.5	-34.5	-0.00390628	2.85332e-05	-1.73285e-06	0	0	0.389222
-59.5	-33.5	-0.00370977	3.10885e-05	-1.9324e-06	0	0	0.411537
-59.5	-32.5	-0.00350312	3.38744e-05	-2.15885e-06	0	0	0.43492
-59.5	-31.5	-0.00328593	3.69154e-05	-2.4163e-06	0	0	0.45948
