-59.5	-59.5	0.00549723	-2.53715e-05	5.01682e-05	0	0	1e-06
-59.5	-58.5	0.00549081	-8.47426e-05	5.03197e-05	0	0	0.00760172
-59.5	-57.5	0.00547764	-0.000144224	5.06388e-05	0	0	0.0152008
-59.5	-56.5	0.00545771	-0.000203895	5.11269e-05	0	0	0.0227955
-59.5	-55.5	0.00543098	-0.000263832	5.17867e-05	0	0	0.0303839
-59.5	-54.5	0.00539744	-0.000324115	5.26213e-05	0	0	0.0379643
-59.5	-53.5	0.00535704	-0.000384823	5.3635e-05	0	0	0.0455347
-59.5	-52.5	0.00530972	-0.000446036	5.48329e-05	0	0	0.0530934
-59.5	-51.5	0.00525544	-0.000507834	5.62213e-05	0	0	0.0606384
-59.5	-50.5	0.00519413	-0.000570299	5.78071e-05	0	0	0.068168
-59.5	-49.5	0.00512569	-0.000633513	5.95989e-05	0	0	0.0756801
-59.5	-48.5	0.00505006	-0.00069756	6.16059e-05	0	0	0.0831729
-59.5	-47.5	0.00496712	-0.000762523	6.38389e-05	0	0	0.0906444
-59.5	-46.5	0.00487676	-0.000828489	6.63102e-05	0	0	0.0980926
-59.5	-45.5	0.00477885	-0.000895545	6.90334e-05	0	0	0.105516
-59.5	-44.5	0.00467326	-0.000963778	7.20237e-05	0	0	0.112912
-59.5	-43.5	0.00455982	-0.00103328	7.52983e-05	0	0	0.120279
-59.5	-42.5	0.00443836	-0.00110413	7.88764e-05	0	0	0.127615
-59.5	-41.5	0.00430869	-0.00117644	8.27794e-05	0	0	0.134918
-59.5	-40.5	0.00417059	-0.00125029	8.70309e-05	0	0	0.142186
-59.5	-39.5	0.00402384	-0.00132577	9.16576e-05	0	0	0.149418
-59.5	-38.5	0.00386816	-0.00140297	9.6689e-05	0	0	0.156612
-59.5	-37.5	0.00370328	-0.001482	0.000102158	0	0	0.163767
-59.5	-36.5	0.00352888	-0.00156294	0.000108102	0	0	0.17088
-59.5	-35.5	0.00334461	-0.00164587	0.000114561	0	0	0.177952
-59.5	-34.5	0.00315009	-0.00173089	0.000121582	0	0	0.184981
-59.5	-33.5	0.0029449	-0.00181808	0.000129216	0	0	0.191967
-59.5	-32.5	0.00272858	-0.0019075	0.00013752	0	0	0.19891
-59.5	-31.5	0.00250061	-0.00199922	0.000146557	0	0	0.205811
-59.5	-30.5	0.00226044	-0.0020933	0.000156402	0	0	0.21267
-59.5	-29.5	0.00200745	-0.00218975	0.000167132	0	0	0.21949
-59.5	-28.5	0.00174095	-0.00228858	0.00017884	0	0	0.226273
-59.5	-27.5	0.00146022	-0.00238977	0.000191626	0	0	0.233024
-59.5	-26.5	0.00116442	-0.00249324	0.000205605	0	0	0.239747
-59.5	-25.5	0.000852675	-0.00259888	0.000220902	0	0	0.24645
-59.5	-24.5	0.000524001	-0.00270648	0.000237661	0	0	0.253139
-59.5	-23.5	0.000177341	-0.00281577	0.000256042	0	0	0.259827
-59.5	-22.5	-0.00018845	-0.00292634	0.000276222	0	0	0.266525
-59.5	-21.5	-0.000574601	-0.00303766	0.000298398	0	0	0.273249
-59.5	-20.5	-0.000982418	-0.00314899	0.00032279	0	0	0.280017
-59.5	-19.5	-0.00141327	-0.00325938	0.000349635	0	0	0.286851
-59.5	-18.5	-0.00186857	-0.00336759	0.000379195	0	0	0.293776
-59.5	-17.5	-0.00234972	-0.00347199	0.000411748	0	0	0.300824
-59.5	-16.5	-0.00285805	-0.00357055	0.000447585	0	0	0.308029
-59.5	-15.5	-0.00339477	-0.00366067	0.000487003	0	0	0.315432
-59.5	-14.5	-0.00396075	-0.0037391	0.00053029	0	0	0.32308
-59.5	-13.5	-0.00455643	-0.00380183	0.000577705	0	0	0.331026
-59.5	-12.5	-0.0051815	-0.00384396	0.000629447	0	0	0.33933
-59.5	-11.5	-0.00583457	-0.00385961	0.000685613	0	0	0.348058
-59.5	-10.5	-0.00651278	-0.0038419	0.000746142	0	0	0.35728
-59.5	-9.5	-0.00721122	-0.00378299	0.000810737	0	0	0.367073
-59.5	-8.5	-0.00792232	-0.00367426	0.000878786	0	0	0.377512
-59.5	-7.5	-0.00863524	-0.00350679	0.000949253	0	0	0.388671
-59.5	-6.5	-0.00933526	-0.00327207	0.0010206	0	0	0.400612
-59.5	-5.5	-0.0100035	-0.00296311	0.00109069	0	0	0.413385
-59.5	-4.5	-0.0106169	-0.00257581	0.00115683	0	0	0.427026
-59.5	-3.5	-0.0111495	-0.00211059	0.00121584	0	0	0.441599
-59.5	-2.5	-0.011574	-0.00157386	0.00126429	0	0	0.457429
-59.5	-1.5	-0.0118649	-0.00097886	0.00129889	5.02246e-06	8.11716e-09	0.476338
-59.5	-0.5	-0.0120071	-0.000345361	0.00131709	2.9759e-05	2.454e-08	0.24436
-59.5	0.5	-0.012014	0.000302219	0.00131789	2.99615e-05	2.47291e-08	0.246749
-59.5	1.5	-0.0118851	0.000937802	0.00130122	5.22495e-06	8.30681e-09	0.484625
-59.5	2.5	-0.0116064	0.00153674	0.00126798	0	5.47664e-13	0.465651
-59.5	3.5	-0.0111922	0.00207878	0.00122064	0	0	0.449764
-59.5	4.5	-0.0106678	0.00255013	0.00116246	0	0	0.435132
-59.5	5.5	-0.0100603	0.00294386	0.00109686	0	0	0.42143
-59.5	6.5	-0.00939591	0.0032591	0.00102705	0	0	0.408595
-59.5	7.5	-0.00869795	0.00349963	0.000955785	0	0	0.396594
-59.5	8.5	-0.00798566	0.00367226	0.00088523	0	0	0.385379
-59.5	9.5	-0.00727408	0.00378542	0.000816977	0	0	0.374889
-59.5	10.5	-0.00657437	0.00384803	0.000752099	0	0	0.365049
-59.5	11.5	-0.00589433	0.00386874	0.000691242	0	0	0.355786
-59.5	12.5	-0.00523907	0.00385547	0.000634725	0	0	0.347023
-59.5	13.5	-0.00461162	0.00381518	0.000582627	0	0	0.338688
-59.5	14.5	-0.00401347	0.00375383	0.000534862	0	0	0.330716
-59.5	15.5	-0.00344499	0.0036764	0.00049124	0	0	0.323046
-59.5	16.5	-0.00290581	0.00358697	0.000451506	0	0	0.315625
-59.5	17.5	-0.00239509	0.00348885	0.000415373	0	0	0.308405
-59.5	18.5	-0.00191165	0.00338468	0.000382547	0	0	0.301345
-59.5	19.5	-0.00145416	0.00327655	0.000352735	0	0	0.29441
-59.5	20.5	-0.00102123	0.00316612	0.000325658	0	0	0.287569
-59.5	21.5	-0.000611445	0.00305465	0.000301054	0	0	0.280795
-59.5	22.5	-0.000223431	0.00294312	0.000278683	0	0	0.274067
-59.5	23.5	0.00014412	0.00283228	0.000258326	0	0	0.267366
-59.5	24.5	0.000492443	0.00272269	0.000239783	0	0	0.260677
-59.5	25.5	0.00082269	0.00261476	0.000222875	0	0	0.253987
-59.5	26.5	0.00113593	0.00250877	0.000207441	0	0	0.247285
-59.5	27.5	0.00143313	0.00240493	0.000193337	0	0	0.240562
-59.5	28.5	0.00171521	0.00230338	0.000180435	0	0	0.233813
-59.5	29.5	0.00198297	0.00220418	0.000168621	0	0	0.227031
-59.5	30.5	0.00223718	0.00210736	0.000157792	0	0	0.220214
-59.5	31.5	0.0024785	0.00201293	0.000147856	0	0	0.213357
-59.5	32.5	0.00270758	0.00192086	0.000138734	0	0	0.206459
-59.5	33.5	0.00292496	0.00183109	0.000130351	0	0	0.199519
-59.5	34.5	0.00313117	0.00174358	0.000122644	0	0	0.192536
-59.5	35.5	0.00332666	0.00165824	0.000115555	0	0	0.18551
-59.5	36.5	0.00351187	0.00157499	0.000109031	0	0	0.178441
-59.5	37.5	0.00368719	0.00149376	0.000103026	0	0	0.17133
-59.5	38.5	0.00385295	0.00141446	9.75e-05	0	0	0.164179
-59.5	39.5	0.00400948	0.00133698	9.24145e-05	0	0	0.156988
-59.5	40.5	0.00415706	0.00126125	8.77366e-05	0	0	0.149759
-59.5	41.5	0.00429597	0.00118716	8.34365e-05	0	0	0.142493
-59.5	42.5	0.00442642	0.00111462	7.94872e-05	0	0	0.135193
-59.5	43.5	0.00454865	0.00104355	7.58649e-05	0	0	0.12786
-59.5	44.5	0.00466284	0.000973852	7.25478e-05	0	0	0.120495
-59.5	45.5	0.00476917	0.000905432	6.95168e-05	0	0	0.113101
-59.5	46.5	0.0048678	0.000838202	6.67545e-05	0	0	0.105681
-59.5	47.5	0.00495887	0.000772074	6.42454e-05	0	0	0.0982343
-59.5	48.5	0.00504251	0.000706962	6.19757e-05	0	0	0.0907648
-59.5	49.5	0.00511883	0.00064278	5.99331e-05	0	0	0.0832738
-59.5	50.5	0.00518794	0.000579443	5.81069e-05	0	0	0.0757632
-59.5	51.5	0.00524993	0.000516868	5.64873e-05	0	0	0.0682352
-59.5	52.5	0.00530488	0.000454972	5.5066e-05	0	0	0.0606914
-59.5	53.5	0.00535285	0.000393674	5.38357e-05	0	0	0.0531338
-59.5	54.5	0.0053939	0.000332892	5.27902e-05	0	0	0.0455644
-59.5	55.5	0.00542809	0.000272549	5.19243e-05	0	0	0.0379848
-59.5	56.5	0.00545546	0.000212563	5.12336e-05	0	0	0.030397
-59.5	57.5	0.00547604	0.000152856	5.07148e-05	0	0	0.0228029
-59.5	58.5	0.00548985	9.33498e-05	5.03652e-05	0	0	0.0152041
-59.5	59.5	0.00549691	3.39667e-05	5.01833e-05	0	0	0.00760254

-58.5	-59.5	0.00555473	-2.35979e-05	4.68875e-05	0	0	7.7314e-06
-58.5	-58.5	0.00554838	-7.92949e-05	4.70297e-05	0	0	0.00762292
-58.5	-57.5	0.00553536	-0.0001351	4.73295e-05	0	0	0.0152354
-58.5	-56.5	0.00551565	-0.000191088	4.77887e-05	0	0	0.0228432
-58.5	-55.5	0.00548923	-0.000247338	4.84096e-05	0	0	0.0304443
-58.5	-54.5	0.00545606	-0.000303925	4.91954e-05	0	0	0.0380368
-58.5	-53.5	0.00541612	-0.000360928	5.015e-05	0	0	0.0456188
-58.5	-52.5	0.00536935	-0.000418425	5.12786e-05	0	0	0.0531883
-58.5	-51.5	0.00531569	-0.000476495	5.2587e-05	0	0	0.0607432
-58.5	-50.5	0.00525507	-0.00053522	5.40822e-05	0	0	0.0682814
-58.5	-49.5	0.00518742	-0.000594681	5.57721e-05	0	0	0.075801
-58.5	-48.5	0.00511266	-0.000654962	5.7666e-05	0	0	0.0832997
-58.5	-47.5	0.00503067	-0.000716147	5.97742e-05	0	0	0.0907755
-58.5	-46.5	0.00494135	-0.000778324	6.21086e-05	0	0	0.0982261
-58.5	-45.5	0.00484457	-0.000841581	6.46824e-05	0	0	0.105649
-58.5	-44.5	0.0047402	-0.000906009	6.75106e-05	0	0	0.113043
-58.5	-43.5	0.00462807	-0.0009717	7.06099e-05	0	0	0.120405
-58.5	-42.5	0.00450801	-0.00103875	7.3999e-05	0	0	0.127733
-58.5	-41.5	0.00437984	-0.00110725	7.76989e-05	0	0	0.135024
-58.5	-40.5	0.00424334	-0.00117731	8.1733e-05	0	0	0.142277
-58.5	-39.5	0.00409828	-0.00124903	8.61275e-05	0	0	0.149489
-58.5	-38.5	0.0039444	-0.0013225	9.09116e-05	0	0	0.156658
-58.5	-37.5	0.00378141	-0.00139784	9.61181e-05	0	0	0.163782
-58.5	-36.5	0.003609	-0.00147515	0.000101784	0	0	0.170859
-58.5	-35.5	0.00342682	-0.00155454	0.000107949	0	0	0.177888
-58.5	-34.5	0.00323448	-0.00163612	0.000114661	0	0	0.184867
-58.5	-33.5	0.00303157	-0.00172	0.000121971	0	0	0.191795
-58.5	-32.5	0.00281761	-0.00180627	0.000129937	0	0	0.198671
-58.5	-31.5	0.00259208	-0.00189504	0.000138624	0	0	0.205495
-58.5	-30.5	0.00235441	-0.0019864	0.000148107	0	0	0.212267
-58.5	-29.5	0.00210396	-0.00208043	0.000158468	0	0	0.218988
-58.5	-28.5	0.00184004	-0.0021772	0.000169801	0	0	0.225661
-58.5	-27.5	0.00156187	-0.00227676	0.000182213	0	0	0.232287
-58.5	-26.5	0.00126859	-0.00237911	0.000195825	0	0	0.238872
-58.5	-25.5	0.000959262	-0.00248423	0.000210771	0	0	0.245421
-58.5	-24.5	0.000632831	-0.00259204	0.000227207	0	0	0.251941
-58.5	-23.5	0.000288152	-0.0027024	0.000245306	0	0	0.258442
-58.5	-22.5	-7.60386e-05	-0.00281505	0.000265267	0	0	0.264936
