-59.5	-59.5	0.00551189	-2.71913e-05	4.93383e-05	0	0	1e-06
-59.5	-58.5	0.00550532	-8.5636e-05	4.94955e-05	0	0	0.00759959
-59.5	-57.5	0.00549203	-0.000144194	4.98178e-05	0	0	0.0151965
-59.5	-56.5	0.00547199	-0.000202943	5.03068e-05	0	0	0.0227888
-59.5	-55.5	0.00544518	-0.00026196	5.09649e-05	0	0	0.0303747
-59.5	-54.5	0.00541158	-0.000321325	5.17955e-05	0	0	0.0379523
-59.5	-53.5	0.00537113	-0.000381116	5.28027e-05	0	0	0.0455198
-59.5	-52.5	0.0053238	-0.000441413	5.39917e-05	0	0	0.0530752
-59.5	-51.5	0.00526952	-0.000502296	5.53687e-05	0	0	0.0606167
-59.5	-50.5	0.00520823	-0.000563847	5.69407e-05	0	0	0.0681423
-59.5	-49.5	0.00513984	-0.000626147	5.87159e-05	0	0	0.07565
-59.5	-48.5	0.00506427	-0.000689281	6.07039e-05	0	0	0.0831379
-59.5	-47.5	0.00498141	-0.000753334	6.29154e-05	0	0	0.0906039
-59.5	-46.5	0.00489116	-0.00081839	6.53623e-05	0	0	0.0980461
-59.5	-45.5	0.00479338	-0.000884538	6.80584e-05	0	0	0.105462
-59.5	-44.5	0.00468794	-0.000951867	7.1019e-05	0	0	0.112851
-59.5	-43.5	0.00457467	-0.00102047	7.4261e-05	0	0	0.120209
-59.5	-42.5	0.00445341	-0.00109043	7.78037e-05	0	0	0.127536
-59.5	-41.5	0.00432395	-0.00116185	8.16683e-05	0	0	0.134829
-59.5	-40.5	0.00418609	-0.00123482	8.58786e-05	0	0	0.142085
-59.5	-39.5	0.00403959	-0.00130943	9.04612e-05	0	0	0.149305
-59.5	-38.5	0.00388419	-0.00138579	9.54456e-05	0	0	0.156484
-59.5	-37.5	0.0037196	-0.00146398	0.000100865	0	0	0.163623
-59.5	-36.5	0.00354551	-0.00154411	0.000106756	0	0	0.170719
-59.5	-35.5	0.00336157	-0.00162626	0.000113161	0	0	0.177771
-59.5	-34.5	0.0031674	-0.00171054	0.000120124	0	0	0.184779
-59.5	-33.5	0.00296256	-0.00179702	0.000127698	0	0	0.191741
-59.5	-32.5	0.00274661	-0.00188578	0.000135941	0	0	0.198658
-59.5	-31.5	0.00251901	-0.00197691	0.000144917	0	0	0.20553
-59.5	-30.5	0.00227921	-0.00207046	0.000154698	0	0	0.212357
-59.5	-29.5	0.00202658	-0.00216646	0.000165368	0	0	0.219142
-59.5	-28.5	0.00176044	-0.00226496	0.000177016	0	0	0.225888
-59.5	-27.5	0.00148003	-0.00236592	0.000189746	0	0	0.232597
-59.5	-26.5	0.00118452	-0.00246931	0.000203675	0	0	0.239275
-59.5	-25.5	0.000873005	-0.00257503	0.000218931	0	0	0.245928
-59.5	-24.5	0.000544483	-0.0026829	0.000235661	0	0	0.252565
-59.5	-23.5	0.000197869	-0.00279269	0.00025403	0	0	0.259195
-59.5	-22.5	-0.000168015	-0.00290402	0.00027422	0	0	0.265831
-59.5	-21.5	-0.000554443	-0.00301639	0.000296436	0	0	0.272489
-59.5	-20.5	-0.000962775	-0.00312913	0.000320906	0	0	0.279187
-59.5	-19.5	-0.00139445	-0.00324132	0.000347881	0	0	0.285946
-59.5	-18.5	-0.00185096	-0.00335177	0.000377634	0	0	0.292793
-59.5	-17.5	-0.00233381	-0.00345893	0.000410462	0	0	0.299759
-59.5	-16.5	-0.00284448	-0.00356079	0.000446677	0	0	0.306881
-59.5	-15.5	-0.00338429	-0.0036548	0.000486603	0	0	0.314198
-59.5	-14.5	-0.00395434	-0.00373773	0.000530558	0	0	0.321762
-59.5	-13.5	-0.00455524	-0.00380558	0.000578837	0	0	0.329625
-59.5	-12.5	-0.00518693	-0.0038534	0.00063168	0	0	0.337851
-59.5	-11.5	-0.00584829	-0.00387521	0.000689228	0	0	0.346509
-59.5	-10.5	-0.00653669	-0.00386393	0.000751462	0	0	0.355675
-59.5	-9.5	-0.00724742	-0.00381142	0.000818126	0	0	0.365428
-59.5	-8.5	-0.00797307	-0.00370863	0.000888629	0	0	0.37585
-59.5	-7.5	-0.00870273	-0.00354607	0.000961934	0	0	0.387017
-59.5	-6.5	-0.00942139	-0.00331455	0.00103645	0	0	0.398997
-59.5	-5.5	-0.0101095	-0.00300629	0.00110996	0	0	0.411832
-59.5	-4.5	-0.010743	-0.00261652	0.00117958	0	0	0.425525
-59.5	-3.5	-0.0112944	-0.00214516	0.00124187	0	0	0.440008
-59.5	-2.5	-0.0117345	-0.00159855	0.00129308	0	0	0.455054
-59.5	-1.5	-0.0120359	-0.000990445	0.00132951	5.09208e-06	4.15991e-09	0.469868
-59.5	-0.5	-0.012182	-0.000341854	0.0013482	2.99197e-05	1.25268e-08	0.237964
-59.5	0.5	-0.0121853	0.000321153	0.0013486	3.00198e-05	1.2574e-08	0.243044
