-59.5	-59.5	0.00578261	-1.67201e-05	2.78376e-05	0	0	1e-06
-59.5	-58.5	0.00577631	-5.01863e-05	2.79332e-05	0	0	0.00757524
-59.5	-57.5	0.00576369	-8.37302e-05	2.81248e-05	0	0	0.0151467
-59.5	-56.5	0.00574476	-0.000117404	2.84136e-05	0	0	0.0227117
-59.5	-55.5	0.00571947	-0.00015126	2.88011e-05	0	0	0.0302677
-59.5	-54.5	0.00568782	-0.000185353	2.92895e-05	0	0	0.0378121
-59.5	-53.5	0.00564976	-0.000219735	2.98814e-05	0	0	0.045342
-59.5	-52.5	0.00560524	-0.000254462	3.05802e-05	0	0	0.0528547
-59.5	-51.5	0.00555422	-0.000289591	3.13897e-05	0	0	0.0603473
-59.5	-50.5	0.00549665	-0.000325179	3.23148e-05	0	0	0.0678168
-59.5	-49.5	0.00543244	-0.000361287	3.33606e-05	0	0	0.0752599
-59.5	-48.5	0.00536152	-0.000397976	3.45336e-05	0	0	0.0826734
-59.5	-47.5	0.00528381	-0.00043531	3.58406e-05	0	0	0.0900538
-59.5	-46.5	0.0051992	-0.000473356	3.72897e-05	0	0	0.0973974
-59.5	-45.5	0.00510758	-0.000512185	3.88901e-05	0	0	0.1047
-59.5	-44.5	0.00500883	-0.000551869	4.06521e-05	0	0	0.111959
-59.5	-43.5	0.0049028	-0.000592486	4.25872e-05	0	0	0.119168
-59.5	-42.5	0.00478936	-0.000634117	4.47088e-05	0	0	0.126325
-59.5	-41.5	0.00466832	-0.000676848	4.70315e-05	0	0	0.133423
-59.5	-40.5	0.00453949	-0.000720771	4.95721e-05	0	0	0.140457
-59.5	-39.5	0.00440268	-0.000765985	5.23496e-05	0	0	0.147424
-59.5	-38.5	0.00425764	-0.000812595	5.53853e-05	0	0	0.154316
-59.5	-37.5	0.00410411	-0.000860712	5.87036e-05	0	0	0.161129
-59.5	-36.5	0.00394182	-0.000910458	6.2332e-05	0	0	0.167856
-59.5	-35.5	0.00377045	-0.000961964	6.63019e-05	0	0	0.17449
-59.5	-34.5	0.00358965	-0.00101537	7.06491e-05	0	0	0.181026
-59.5	-33.5	0.00339902	-0.00107084	7.54145e-05	0	0	0.187456
-59.5	-32.5	0.00319813	-0.00112853	8.06451e-05	0	0	0.193773
-59.5	-31.5	0.0029865	-0.00118863	8.63948e-05	0	0	0.199971
-59.5	-30.5	0.00276359	-0.00125133	9.27262e-05	0	0	0.206042
-59.5	-29.5	0.00252879	-0.00131687	9.97115e-05	0	0	0.211979
-59.5	-28.5	0.00228141	-0.00138547	0.000107435	0	0	0.217775
-59.5	-27.5	0.0020207	-0.00145741	0.000115994	0	0	0.223424
-59.5	-26.5	0.00174579	-0.00153298	0.000125506	0	0	0.228919
-59.5	-25.5	0.0014557	-0.0016125	0.000136104	0	0	0.234254
-59.5	-24.5	0.00114931	-0.00169632	0.000147951	0	0	0.239426
-59.5	-23.5	0.000825358	-0.00178483	0.000161237	0	0	0.24443
-59.5	-22.5	0.000482393	-0.00187845	0.000176192	0	0	0.249265
-59.5	-21.5	0.000118743	-0.00197765	0.00019309	0	0	0.253931
-59.5	-20.5	-0.000267518	-0.00208291	0.000212264	0	0	0.258432
-59.5	-19.5	-0.000678627	-0.00219477	0.000234119	0	0	0.262773
-59.5	-18.5	-0.00111719	-0.00231376	0.000259149	0	0	0.266967
-59.5	-17.5	-0.00158624	-0.00244043	0.000287961	0	0	0.271028
-59.5	-16.5	-0.00208937	-0.00257526	0.000321308	0	0	0.274983
-59.5	-15.5	-0.00263079	-0.00271866	0.000360124	0	0	0.278862
