-59.5	-59.5	0.00553427	-2.78383e-05	4.79688e-05	0	0	1e-06
-59.5	-58.5	0.00552763	-8.47477e-05	4.81269e-05	0	0	0.00759701
-59.5	-57.5	0.0055143	-0.000141771	4.84461e-05	0	0	0.0151912
-59.5	-56.5	0.00549426	-0.000198986	4.89279e-05	0	0	0.0227807
-59.5	-55.5	0.0054675	-0.000256469	4.95747e-05	0	0	0.0303635
-59.5	-54.5	0.00543397	-0.000314297	5.03899e-05	0	0	0.0379377
-59.5	-53.5	0.00539364	-0.00037255	5.13776e-05	0	0	0.0455015
-59.5	-52.5	0.00534645	-0.000431307	5.25428e-05	0	0	0.0530527
-59.5	-51.5	0.00529236	-0.000490647	5.38916e-05	0	0	0.0605895
-59.5	-50.5	0.00523129	-0.000550651	5.5431e-05	0	0	0.0681098
-59.5	-49.5	0.00516316	-0.000611403	5.71693e-05	0	0	0.0756116
-59.5	-48.5	0.00508789	-0.000672984	5.91156e-05	0	0	0.0830928
-59.5	-47.5	0.00500537	-0.000735481	6.12807e-05	0	0	0.0905513
-59.5	-46.5	0.0049155	-0.00079898	6.36765e-05	0	0	0.097985
-59.5	-45.5	0.00481813	-0.00086357	6.63165e-05	0	0	0.105392
-59.5	-44.5	0.00471315	-0.000929339	6.92157e-05	0	0	0.112769
-59.5	-43.5	0.00460037	-0.000996381	7.23913e-05	0	0	0.120116
-59.5	-42.5	0.00447964	-0.00106479	7.5862e-05	0	0	0.127428
-59.5	-41.5	0.00435076	-0.00113466	7.96492e-05	0	0	0.134705
-59.5	-40.5	0.00421352	-0.00120608	8.37765e-05	0	0	0.141945
-59.5	-39.5	0.00406768	-0.00127917	8.82702e-05	0	0	0.149144
-59.5	-38.5	0.00391298	-0.00135401	9.31601e-05	0	0	0.156302
-59.5	-37.5	0.00374913	-0.00143072	9.8479e-05	0	0	0.163416
-59.5	-36.5	0.00357583	-0.00150938	0.000104264	0	0	0.170485
-59.5	-35.5	0.00339271	-0.00159011	0.000110556	0	0	0.177507
-59.5	-34.5	0.00319939	-0.00167301	0.000117402	0	0	0.184481
-59.5	-33.5	0.00299545	-0.00175817	0.000124853	0	0	0.191405
-59.5	-32.5	0.00278042	-0.00184569	0.000132968	0	0	0.198281
-59.5	-31.5	0.00255378	-0.00193565	0.000141811	0	0	0.205106
-59.5	-30.5	0.00231495	-0.00202814	0.000151458	0	0	0.211882
-59.5	-29.5	0.00206331	-0.00212322	0.00016199	0	0	0.218611
-59.5	-28.5	0.00179816	-0.00222094	0.0001735	0	0	0.225295
-59.5	-27.5	0.00151873	-0.00232131	0.000186095	0	0	0.231936
-59.5	-26.5	0.00122416	-0.00242433	0.000199893	0	0	0.238539
-59.5	-25.5	0.000913534	-0.00252993	0.000215029	0	0	0.245111
-59.5	-24.5	0.000585812	-0.002638	0.000231652	0	0	0.251659
-59.5	-23.5	0.00023987	-0.00274834	0.000249935	0	0	0.258193
-59.5	-22.5	-0.000125522	-0.00286066	0.000270069	0	0	0.264726
-59.5	-21.5	-0.000511706	-0.00297451	0.000292271	0	0	0.271272
-59.5	-20.5	-0.000920125	-0.0030893	0.000316781	0	0	0.277849
-59.5	-19.5	-0.00135233	-0.00320422	0.000343869	0	0	0.284481
-59.5	-18.5	-0.00180993	-0.00331816	0.000373831	0	0	0.291192
-59.5	-17.5	-0.00229463	-0.00342967	0.000406993	0	0	0.298016
-59.5	-16.5	-0.00280808	-0.00353685	0.000443701	0	0	0.30499
-59.5	-15.5	-0.00335189	-0.00363725	0.000484323	0	0	0.312156
-59.5	-14.5	-0.00392745	-0.0037277	0.000529232	0	0	0.319566
-59.5	-13.5	-0.00453576	-0.00380423	0.000578783	0	0	0.327278
-59.5	-12.5	-0.00517715	-0.00386187	0.000633291	0	0	0.335359
-59.5	-11.5	-0.00585099	-0.00389451	0.000692975	0	0	0.343886
-59.5	-10.5	-0.00655512	-0.00389481	0.000757902	0	0	0.35294
-59.5	-9.5	-0.00728529	-0.00385414	0.000827894	0	0	0.362611
-59.5	-8.5	-0.0080344	-0.00376279	0.000902416	0	0	0.372993
-59.5	-7.5	-0.00879164	-0.00361031	0.000980453	0	0	0.384177
-59.5	-6.5	-0.00954166	-0.00338629	0.00106036	0	0	0.396241
-59.5	-5.5	-0.010264	-0.0030816	0.00113976	0	0	0.409244
