-59.5	-59.5	0.00574849	-1.89726e-05	3.16269e-05	0	0	1e-06
-59.5	-58.5	0.00574213	-5.69467e-05	3.17352e-05	0	0	0.00757502
-59.5	-57.5	0.00572941	-9.50078e-05	3.19524e-05	0	0	0.0151464
-59.5	-56.5	0.00571031	-0.000133214	3.22796e-05	0	0	0.0227116
-59.5	-55.5	0.0056848	-0.000171625	3.27186e-05	0	0	0.0302681
-59.5	-54.5	0.00565287	-0.000210299	3.32719e-05	0	0	0.0378134
-59.5	-53.5	0.00561448	-0.000249297	3.39424e-05	0	0	0.0453449
-59.5	-52.5	0.00556958	-0.000288681	3.47338e-05	0	0	0.0528599
-59.5	-51.5	0.00551811	-0.000328514	3.56507e-05	0	0	0.0603556
-59.5	-50.5	0.00546002	-0.000368859	3.66981e-05	0	0	0.0678292
-59.5	-49.5	0.00539524	-0.000409784	3.78822e-05	0	0	0.0752777
-59.5	-48.5	0.00532368	-0.000451356	3.92098e-05	0	0	0.082698
-59.5	-47.5	0.00524526	-0.000493648	4.06889e-05	0	0	0.0900868
-59.5	-46.5	0.00515988	-0.000536731	4.23285e-05	0	0	0.0974407
-59.5	-45.5	0.00506741	-0.000580684	4.41387e-05	0	0	0.104756
-59.5	-44.5	0.00496773	-0.000625586	4.61311e-05	0	0	0.11203
-59.5	-43.5	0.00486071	-0.000671522	4.83186e-05	0	0	0.119257
-59.5	-42.5	0.00474617	-0.00071858	5.07159e-05	0	0	0.126435
-59.5	-41.5	0.00462395	-0.000766855	5.33394e-05	0	0	0.133558
-59.5	-40.5	0.00449385	-0.000816444	5.62078e-05	0	0	0.140622
-59.5	-39.5	0.00435566	-0.000867454	5.9342e-05	0	0	0.147623
-59.5	-38.5	0.00420914	-0.000919996	6.27658e-05	0	0	0.154555
-59.5	-37.5	0.00405402	-0.000974191	6.6506e-05	0	0	0.161414
-59.5	-36.5	0.00389	-0.00103016	7.0593e-05	0	0	0.168194
-59.5	-35.5	0.00371678	-0.00108806	7.50613e-05	0	0	0.174891
-59.5	-34.5	0.00353397	-0.00114801	7.99502e-05	0	0	0.181497
