-59.5	-59.5	-0.00588068	2.68505e-05	-4.50787e-05	0	0	1e-06
-59.5	-58.5	-0.00587358	8.05999e-05	-4.52309e-05	0	0	0.0117196
-59.5	-57.5	-0.00585935	0.000134463	-4.5536e-05	0	0	0.0234569
-59.5	-56.5	-0.00583797	0.000188515	-4.59955e-05	0	0	0.0352238
-59.5	-55.5	-0.00580942	0.000242833	-4.66117e-05	0	0	0.0470322
-59.5	-54.5	-0.00577367	0.000297493	-4.73879e-05	0	0	0.0588946
-59.5	-53.5	-0.00573067	0.000352573	-4.8328e-05	0	0	0.0708235
-59.5	-52.5	-0.00568038	0.000408152	-4.9437e-05	0	0	0.0828317
-59.5	-51.5	-0.00562274	0.000464309	-5.07207e-05	0	0	0.0949325
-59.5	-50.5	-0.00555766	0.000521125	-5.21861e-05	0	0	0.10714
-59.5	-49.5	-0.00548509	0.000578682	-5.3841e-05	0	0	0.119467
-59.5	-48.5	-0.00540491	0.000637064	-5.56946e-05	0	0	0.131931
-59.5	-47.5	-0.00531703	0.000696356	-5.77571e-05	0	0	0.144545
-59.5	-46.5	-0.00522133	0.000756645	-6.00403e-05	0	0	0.157328
-59.5	-45.5	-0.00511769	0.000818022	-6.25573e-05	0	0	0.170295
-59.5	-44.5	-0.00500594	0.000880578	-6.53228e-05	0	0	0.183465
-59.5	-43.5	-0.00488594	0.000944406	-6.83536e-05	0	0	0.196858
-59.5	-42.5	-0.00475751	0.0010096	-7.16681e-05	0	0	0.210495
-59.5	-41.5	-0.00462044	0.00107627	-7.52871e-05	0	0	0.224396
-59.5	-40.5	-0.00447451	0.0011445	-7.92338e-05	0	0	0.238587
-59.5	-39.5	-0.00431949	0.00121441	-8.35343e-05	0	0	0.253091
-59.5	-38.5	-0.0041551	0.00128609	-8.82176e-05	0	0	0.267936
-59.5	-37.5	-0.00398105	0.00135967	-9.33163e-05	0	0	0.28315
-59.5	-36.5	-0.00379701	0.00143524	-9.88666e-05	0	0	0.298764
-59.5	-35.5	-0.00360262	0.00151292	-0.00010491	0	0	0.314811
-59.5	-34.5	-0.00339749	0.00159282	-0.000111491	0	0	0.331327
-59.5	-33.5	-0.00318117	0.00167505	-0.000118662	0	0	0.34835
-59.5	-32.5	-0.00295318	0.00175972	-0.000126481	0	0	0.36592
-59.5	-31.5	-0.00271298	0.00184693	-0.000135013	0	0	0.384081
-59.5	-30.5	-0.00245998	0.00193679	-0.000144332	0	0	0.402878
-59.5	-29.5	-0.00219353	0.00202937	-0.000154519	0	0	0.422361
-59.5	-28.5	-0.00191291	0.00212476	-0.00016567	0	0	0.44258
-59.5	-27.5	-0.00161732	0.002223	-0.000177889	0	0	0.463589
-59.5	-26.5	-0.00130587	0.0023241	-0.000191297	0	0	0.485441
-59.5	-25.5	-0.000977593	0.00242806	-0.000206029	0	0	0.508193
-59.5	-24.5	-0.000631416	0.00253478	-0.000222239	0	0	0.531898
-59.5	-23.5	-0.000266159	0.00264414	-0.000240101	0	0	0.556605
-59.5	-22.5	0.000119471	0.00275589	-0.00025981	0	0	0.58236
