-59.5	-59.5	0.00575659	-1.836e-05	3.05938e-05	0	0	1e-06
-59.5	-58.5	0.00575025	-5.51081e-05	3.06987e-05	0	0	0.00757592
-59.5	-57.5	0.00573756	-9.19408e-05	3.09089e-05	0	0	0.0151481
-59.5	-56.5	0.00571852	-0.000128915	3.12257e-05	0	0	0.0227141
-59.5	-55.5	0.00569308	-0.000166087	3.16508e-05	0	0	0.0302713
-59.5	-54.5	0.00566124	-0.000203516	3.21864e-05	0	0	0.0378172
-59.5	-53.5	0.00562295	-0.00024126	3.28356e-05	0	0	0.0453491
-59.5	-52.5	0.00557817	-0.000279378	3.36019e-05	0	0	0.0528643
-59.5	-51.5	0.00552685	-0.000317933	3.44897e-05	0	0	0.0603599
-59.5	-50.5	0.00546892	-0.000356987	3.5504e-05	0	0	0.0678331
-59.5	-49.5	0.00540432	-0.000396604	3.66506e-05	0	0	0.0752809
-59.5	-48.5	0.00533297	-0.000436852	3.79364e-05	0	0	0.0827
-59.5	-47.5	0.00525477	-0.000477798	3.93689e-05	0	0	0.0900873
-59.5	-46.5	0.00516963	-0.000519517	4.09569e-05	0	0	0.0974391
-59.5	-45.5	0.00507743	-0.000562082	4.27104e-05	0	0	0.104752
-59.5	-44.5	0.00497804	-0.000605571	4.46405e-05	0	0	0.112022
-59.5	-43.5	0.00487133	-0.000650069	4.67598e-05	0	0	0.119245
-59.5	-42.5	0.00475714	-0.00069566	4.90826e-05	0	0	0.126417
-59.5	-41.5	0.00463529	-0.000742438	5.16249e-05	0	0	0.133534
-59.5	-40.5	0.00450559	-0.000790499	5.44049e-05	0	0	0.140591
-59.5	-39.5	0.00436783	-0.000839947	5.7443e-05	0	0	0.147583
-59.5	-38.5	0.00422176	-0.000890893	6.07623e-05	0	0	0.154504
-59.5	-37.5	0.00406714	-0.000943454	6.4389e-05	0	0	0.161351
-59.5	-36.5	0.00390366	-0.000997757	6.83527e-05	0	0	0.168117
-59.5	-35.5	0.003731	-0.00105394	7.26872e-05	0	0	0.174797
-59.5	-34.5	0.00354881	-0.00111214	7.74308e-05	0	0	0.181384
-59.5	-33.5	0.00335669	-0.00117253	8.26274e-05	0	0	0.187874
-59.5	-32.5	0.00315419	-0.00123528	8.83272e-05	0	0	0.19426
-59.5	-31.5	0.00294082	-0.00130056	9.45876e-05	0	0	0.200535
-59.5	-30.5	0.00271602	-0.00136858	0.000101475	0	0	0.206695
-59.5	-29.5	0.00247918	-0.00143957	0.000109067	0	0	0.212734
-59.5	-28.5	0.00222959	-0.00151375	0.000117451	0	0	0.218645
-59.5	-27.5	0.00196649	-0.0015914	0.000126731	0	0	0.224424
-59.5	-26.5	0.00168898	-0.00167277	0.000137029	0	0	0.230067
-59.5	-25.5	0.00139608	-0.00175819	0.000148486	0	0	0.23557
-59.5	-24.5	0.00108664	-0.00184798	0.000161269	0	0	0.240931
-59.5	-23.5	0.000759376	-0.00194249	0.000175577	0	0	0.24615
-59.5	-22.5	0.000412825	-0.00204209	0.000191645	0	0	0.251226
-59.5	-21.5	4.5296e-05	-0.00214717	0.000209754	0	0	0.256165
-59.5	-20.5	-0.00034515	-0.00225813	0.000230242	0	0	0.260972
-59.5	-19.5	-0.00076075	-0.00237537	0.000253516	0	0	0.265659
-59.5	-18.5	-0.0012041	-0.00249926	0.000280067	0	0	0.270241
-59.5	-17.5	-0.0016782	-0.00263009	0.000310495	0	0	0.274739
-59.5	-16.5	-0.00218655	-0.00276807	0.000345529	0	0	0.279184
-59.5	-15.5	-0.00273324	-0.00291316	0.000386063	0	0	0.283615
-59.5	-14.5	-0.00332301	-0.00306502	0.000433192	0	0	0.288084
