-59.5	-59.5	0.00561752	-2.54446e-05	4.27246e-05	0	0	1e-06
-59.5	-58.5	0.00561096	-7.63896e-05	4.28688e-05	0	0	0.00758557
-59.5	-57.5	0.00559783	-0.000127443	4.31579e-05	0	0	0.015168
-59.5	-56.5	0.00557811	-0.000178678	4.35934e-05	0	0	0.0227452
-59.5	-55.5	0.00555178	-0.000230167	4.41777e-05	0	0	0.030315
-59.5	-54.5	0.00551882	-0.000281985	4.49137e-05	0	0	0.0378753
-59.5	-53.5	0.00547917	-0.000334205	4.58053e-05	0	0	0.0454238
-59.5	-52.5	0.0054328	-0.000386904	4.68573e-05	0	0	0.0529585
-59.5	-51.5	0.00537965	-0.000440157	4.80752e-05	0	0	0.0604769
-59.5	-50.5	0.00531964	-0.000494044	4.94657e-05	0	0	0.0679769
-59.5	-49.5	0.00525272	-0.000548644	5.10363e-05	0	0	0.075456
-59.5	-48.5	0.00517878	-0.000604039	5.27958e-05	0	0	0.0829118
-59.5	-47.5	0.00509773	-0.000660312	5.47542e-05	0	0	0.0903418
-59.5	-46.5	0.00500946	-0.000717549	5.69226e-05	0	0	0.0977436
-59.5	-45.5	0.00491384	-0.000775839	5.93139e-05	0	0	0.105114
-59.5	-44.5	0.00481075	-0.000835272	6.19422e-05	0	0	0.112452
-59.5	-43.5	0.00470002	-0.000895944	6.48237e-05	0	0	0.119752
-59.5	-42.5	0.00458149	-0.000957951	6.79763e-05	0	0	0.127014
-59.5	-41.5	0.00445497	-0.00102139	7.14204e-05	0	0	0.134234
-59.5	-40.5	0.00432024	-0.00108638	7.51784e-05	0	0	0.141409
-59.5	-39.5	0.00417708	-0.00115301	7.92759e-05	0	0	0.148536
-59.5	-38.5	0.00402523	-0.00122141	8.37413e-05	0	0	0.155613
-59.5	-37.5	0.00386441	-0.00129168	8.86066e-05	0	0	0.162636
-59.5	-36.5	0.0036943	-0.00136396	9.39079e-05	0	0	0.169603
-59.5	-35.5	0.00351456	-0.00143836	9.96856e-05	0	0	0.176511
-59.5	-34.5	0.0033248	-0.00151501	0.000105985	0	0	0.183358
-59.5	-33.5	0.00312459	-0.00159405	0.000112859	0	0	0.190141
-59.5	-32.5	0.00291348	-0.00167562	0.000120364	0	0	0.196858
-59.5	-31.5	0.00269092	-0.00175985	0.000128567	0	0	0.203508
-59.5	-30.5	0.00245634	-0.00184688	0.000137542	0	0	0.21009
-59.5	-29.5	0.00220909	-0.00193686	0.000147376	0	0	0.216604
-59.5	-28.5	0.00194845	-0.0020299	0.000158164	0	0	0.223048
-59.5	-27.5	0.00167362	-0.00212614	0.000170018	0	0	0.229426
-59.5	-26.5	0.00138371	-0.0022257	0.000183064	0	0	0.235739
-59.5	-25.5	0.00107772	-0.00232865	0.000197447	0	0	0.241992
-59.5	-24.5	0.000754529	-0.00243506	0.000213333	0	0	0.24819
-59.5	-23.5	0.000412909	-0.00254493	0.000230913	0	0	0.254341
-59.5	-22.5	5.14731e-05	-0.00265822	0.000250406	0	0	0.260455
-59.5	-21.5	-0.000331318	-0.00277478	0.000272064	0	0	0.266547
-59.5	-20.5	-0.000737172	-0.00289435	0.000296176	0	0	0.272632
-59.5	-19.5	-0.00116798	-0.00301649	0.000323073	0	0	0.278732
-59.5	-18.5	-0.00162582	-0.00314055	0.000353137	0	0	0.284874
-59.5	-17.5	-0.00211296	-0.00326556	0.000386796	0	0	0.29109
-59.5	-16.5	-0.00263182	-0.00339016	0.000424541	0	0	0.29742
-59.5	-15.5	-0.00318498	-0.00351245	0.000466914	0	0	0.303912
-59.5	-14.5	-0.00377503	-0.00362983	0.000514513	0	0	0.310624
-59.5	-13.5	-0.00440449	-0.00373877	0.000567978	0	0	0.317626
-59.5	-12.5	-0.00507556	-0.00383462	0.000627967	0	0	0.325
-59.5	-11.5	-0.00578978	-0.00391126	0.000695109	0	0	0.332845
-59.5	-10.5	-0.00654748	-0.00396079	0.000769937	0	0	0.341275
-59.5	-9.5	-0.00734705	-0.0039733	0.000852771	0	0	0.350422
-59.5	-8.5	-0.00818384	-0.00393668	0.000943549	0	0	0.360434
-59.5	-7.5	-0.00904885	-0.00383673	0.0010416	0	0	0.371471
-59.5	-6.5	-0.009927	-0.00365773	0.00114537	0	0	0.383695
-59.5	-5.5	-0.0107955	-0.00338383	0.00125205	0	0	0.397253
-59.5	-4.5	-0.0116224	-0.00300146	0.00135735	0	0	0.412248
-59.5	-3.5	-0.0123668	-0.00250278	0.00145536	0	0	0.428697
-59.5	-2.5	-0.0129806	-0.00188995	0.00153884	0	0	0.446495
-59.5	-1.5	-0.0134142	-0.00117894	0.00159992	5.23297e-06	2.59783e-11	0.465475
-59.5	-0.5	-0.0136308	-0.000400958	0.00163182	3.05017e-05	7.79371e-11	0.235733
-59.5	0.5	-0.0136308	0.000400833	0.00163182	3.05024e-05	7.79391e-11	0.243302
-59.5	1.5	-0.0134143	0.00117883	0.00159993	5.23367e-06	2.59804e-11	0.473064
-59.5	2.5	-0.0129807	0.00188985	0.00153885	0	1.9868e-20	0.454084
-59.5	3.5	-0.0123669	0.0025027	0.00145538	0	0	0.436286
-59.5	4.5	-0.0116226	0.0030014	0.00135737	0	0	0.419836
-59.5	5.5	-0.0107957	0.0033838	0.00125207	0	0	0.404841
-59.5	6.5	-0.00992718	0.00365771	0.00114539	0	0	0.391283
-59.5	7.5	-0.00904903	0.00383673	0.00104163	0	0	0.379059
-59.5	8.5	-0.00818402	0.0039367	0.00094357	0	0	0.368022
-59.5	9.5	-0.00734722	0.00397333	0.00085279	0	0	0.358009
-59.5	10.5	-0.00654765	0.00396082	0.000769955	0	0	0.348862
-59.5	11.5	-0.00578993	0.0039113	0.000695125	0	0	0.340432
-59.5	12.5	-0.00507571	0.00383467	0.000627982	0	0	0.332587
-59.5	13.5	-0.00440463	0.00373882	0.000567992	0	0	0.325212
-59.5	14.5	-0.00377516	0.00362987	0.000514525	0	0	0.318211
-59.5	15.5	-0.0031851	0.0035125	0.000466925	0	0	0.311499
-59.5	16.5	-0.00263194	0.00339021	0.000424551	0	0	0.305007
-59.5	17.5	-0.00211307	0.00326561	0.000386806	0	0	0.298677
-59.5	18.5	-0.00162593	0.0031406	0.000353145	0	0	0.292461
-59.5	19.5	-0.00116808	0.00301654	0.000323081	0	0	0.286319
-59.5	20.5	-0.000737264	0.0028944	0.000296183	0	0	0.280218
-59.5	21.5	-0.000331404	0.00277483	0.00027207	0	0	0.274133
-59.5	22.5	5.13912e-05	0.00265826	0.000250412	0	0	0.268042
-59.5	23.5	0.000412832	0.00254497	0.000230919	0	0	0.261927
-59.5	24.5	0.000754456	0.0024351	0.000213338	0	0	0.255776
-59.5	25.5	0.00107765	0.00232869	0.000197452	0	0	0.249579
-59.5	26.5	0.00138364	0.00222574	0.000183069	0	0	0.243326
-59.5	27.5	0.00167356	0.00212618	0.000170022	0	0	0.237013
-59.5	28.5	0.00194839	0.00202994	0.000158168	0	0	0.230635
-59.5	29.5	0.00220903	0.00193689	0.000147379	0	0	0.22419
-59.5	30.5	0.00245628	0.00184692	0.000137546	0	0	0.217677
-59.5	31.5	0.00269087	0.00175989	0.00012857	0	0	0.211095
-59.5	32.5	0.00291343	0.00167565	0.000120367	0	0	0.204445
-59.5	33.5	0.00312455	0.00159409	0.000112861	0	0	0.197727
-59.5	34.5	0.00332475	0.00151504	0.000105988	0	0	0.190944
-59.5	35.5	0.00351451	0.00143839	9.96879e-05	0	0	0.184097
-59.5	36.5	0.00369426	0.00136399	9.39101e-05	0	0	0.177189
-59.5	37.5	0.00386437	0.00129171	8.86086e-05	0	0	0.170222
-59.5	38.5	0.00402519	0.00122144	8.37432e-05	0	0	0.163199
-59.5	39.5	0.00417705	0.00115304	7.92776e-05	0	0	0.156123
-59.5	40.5	0.00432021	0.0010864	7.518e-05	0	0	0.148995
-59.5	41.5	0.00445494	0.00102142	7.14219e-05	0	0	0.14182
-59.5	42.5	0.00458146	0.000957976	6.79778e-05	0	0	0.134601
-59.5	43.5	0.0047	0.000895968	6.4825e-05	0	0	0.127339
-59.5	44.5	0.00481073	0.000835296	6.19434e-05	0	0	0.120038
-59.5	45.5	0.00491382	0.000775862	5.9315e-05	0	0	0.112701
-59.5	46.5	0.00500944	0.000717572	5.69237e-05	0	0	0.10533
-59.5	47.5	0.00509771	0.000660334	5.47551e-05	0	0	0.0979284
-59.5	48.5	0.00517876	0.000604061	5.27967e-05	0	0	0.0904984
-59.5	49.5	0.0052527	0.000548666	5.10371e-05	0	0	0.0830426
-59.5	50.5	0.00531963	0.000494065	4.94664e-05	0	0	0.0755635
-59.5	51.5	0.00537963	0.000440178	4.80758e-05	0	0	0.0680635
-59.5	52.5	0.00543279	0.000386924	4.68578e-05	0	0	0.0605451
-59.5	53.5	0.00547916	0.000334226	4.58058e-05	0	0	0.0530104
-59.5	54.5	0.00551881	0.000282005	4.49141e-05	0	0	0.0454619
-59.5	55.5	0.00555178	0.000230188	4.4178e-05	0	0	0.0379016
-59.5	56.5	0.0055781	0.000178698	4.35937e-05	0	0	0.0303318
-59.5	57.5	0.00559782	0.000127463	4.31581e-05	0	0	0.0227546
-59.5	58.5	0.00561096	7.64095e-05	4.28689e-05	0	0	0.0151722
-59.5	59.5	0.00561752	2.54644e-05	4.27246e-05	0	0	0.00758662

-58.5	-59.5	0.00566634	-2.33531e-05	3.9101e-05	0	0	8.79728e-06
-58.5	-58.5	0.00565985	-7.01129e-05	3.92337e-05	0	0	0.00761174
-58.5	-57.5	0.00564685	-0.000116975	3.94999e-05	0	0	0.0152114
-58.5	-56.5	0.00562735	-0.000164009	3.9901e-05	0	0	0.0228056
-58.5	-55.5	0.00560131	-0.000211284	4.0439e-05	0	0	0.0303921
-58.5	-54.5	0.0055687	-0.000258869	4.11168e-05	0	0	0.0379686
-58.5	-53.5	0.00552948	-0.000306836	4.19382e-05	0	0	0.0455327
-58.5	-52.5	0.00548361	-0.000355256	4.29073e-05	0	0	0.0530822
-58.5	-51.5	0.00543104	-0.000404202	4.40297e-05	0	0	0.0606146
-58.5	-50.5	0.00537169	-0.00045375	4.53114e-05	0	0	0.0681275
-58.5	-49.5	0.0053055	-0.000503976	4.67596e-05	0	0	0.0756183
-58.5	-48.5	0.00523237	-0.000554958	4.83826e-05	0	0	0.0830844
-58.5	-47.5	0.00515222	-0.000606778	5.01896e-05	0	0	0.0905231
-58.5	-46.5	0.00506494	-0.000659518	5.21914e-05	0	0	0.0979316
-58.5	-45.5	0.0049704	-0.000713266	5.43998e-05	0	0	0.105307
-58.5	-44.5	0.00486847	-0.000768109	5.68285e-05	0	0	0.112646
-58.5	-43.5	0.00475901	-0.000824143	5.94927e-05	0	0	0.119947
-58.5	-42.5	0.00464183	-0.000881463	6.24094e-05	0	0	0.127204
-58.5	-41.5	0.00451677	-0.000940171	6.55979e-05	0	0	0.134417
-58.5	-40.5	0.00438362	-0.00100037	6.90797e-05	0	0	0.14158
-58.5	-39.5	0.00424214	-0.00106218	7.28792e-05	0	0	0.148691
-58.5	-38.5	0.00409209	-0.0011257	7.70237e-05	0	0	0.155747
-58.5	-37.5	0.00393319	-0.00119107	8.15438e-05	0	0	0.162743
-58.5	-36.5	0.00376513	-0.0012584	8.64742e-05	0	0	0.169676
-58.5	-35.5	0.00358757	-0.00132785	9.18542e-05	0	0	0.176543
-58.5	-34.5	0.00340013	-0.00139953	9.77279e-05	0	0	0.183341
-58.5	-33.5	0.00320239	-0.00147362	0.000104146	0	0	0.190066
-58.5	-32.5	0.00299388	-0.00155025	0.000111164	0	0	0.196715
-58.5	-31.5	0.00277409	-0.0016296	0.000118848	0	0	0.203286
-58.5	-30.5	0.00254243	-0.00171182	0.000127272	0	0	0.209777
-58.5	-29.5	0.00229826	-0.00179711	0.000136521	0	0	0.216184
-58.5	-28.5	0.00204085	-0.00188563	0.00014669	0	0	0.222509
-58.5	-27.5	0.00176941	-0.00197757	0.000157892	0	0	0.22875
-58.5	-26.5	0.00148302	-0.00207311	0.000170255	0	0	0.234908
-58.5	-25.5	0.00118067	-0.00217242	0.000183927	0	0	0.240985
-58.5	-24.5	0.000861225	-0.00227566	0.00019908	0	0	0.246987
-58.5	-23.5	0.0005234	-0.00238297	0.000215911	0	0	0.252918
-58.5	-22.5	0.000165754	-0.00249445	0.000234654	0	0	0.258787
-58.5	-21.5	-0.00021334	-0.00261015	0.000255576	0	0	0.264605
-58.5	-20.5	-0.000615711	-0.00273002	0.000278992	0	0	0.270388
-58.5	-19.5	-0.00104342	-0.0028539	0.000305267	0	0	0.276156
-58.5	-18.5	-0.00149877	-0.00298146	0.000334829	0	0	0.281933
-58.5	-17.5	-0.00198434	-0.00311212	0.000368175	0	0	0.28775
-58.5	-16.5	-0.00250301	-0.00324495	0.000405881	0	0	0.293647
-58.5	-15.5	-0.00305789	-0.00337857	0.000448611	0	0	0.299672
-58.5	-14.5	-0.00365239	-0.00351092	0.000497125	0	0	0.305885
-58.5	-13.5	-0.00429002	-0.00363908	0.000552274	0	0	0.312359
-58.5	-12.5	-0.00497431	-0.00375895	0.000614995	0	0	0.319182
-58.5	-11.5	-0.0057085	-0.00386484	0.000686273	0	0	0.326466
-58.5	-10.5	-0.006495	-0.00394907	0.000767082	0	0	0.334339
-58.5	-9.5	-0.00733466	-0.00400143	0.000858267	0	0	0.34296
-58.5	-8.5	-0.00822558	-0.0040087	0.000960349	0	0	0.352511
-58.5	-7.5	-0.00916137	-0.0039544	0.00107323	0	0	0.363203
-58.5	-6.5	-0.0101289	-0.00381899	0.00119577	0	0	0.375266
-58.5	-5.5	-0.0111055	-0.00358099	0.00132522	0	0	0.388932
-58.5	-4.5	-0.0120562	-0.00321963	0.00145667	0	0	0.404403
-58.5	-3.5	-0.0129319	-0.00271943	0.00158256	0	0	0.421794
-58.5	-2.5	-0.0136709	-0.00207673	0.00169275	0	0	0.441081
-58.5	-1.5	-0.014205	-0.00130652	0.00177572	5.30756e-06	2.95971e-11	0.462255
-58.5	-0.5	-0.014478	-0.000446427	0.00182087	3.09367e-05	8.87941e-11	0.234776
-58.5	0.5	-0.0144781	0.000446288	0.00182087	3.09375e-05	8.87967e-11	0.242343
-58.5	1.5	-0.0142051	0.00130639	0.00177573	5.30837e-06	2.95998e-11	0.469844
-58.5	2.5	-0.0136711	0.00207662	0.00169277	0	3.00943e-20	0.44867
-58.5	3.5	-0.0129321	0.00271935	0.00158258	0	0	0.429382
-58.5	4.5	-0.0120564	0.00321958	0.0014567	0	0	0.411991
-58.5	5.5	-0.0111057	0.00358097	0.00132525	0	0	0.39652
-58.5	6.5	-0.0101291	0.00381899	0.00119579	0	0	0.382854
-58.5	7.5	-0.00916156	0.00395441	0.00107326	0	0	0.37079
-58.5	8.5	-0.00822577	0.00400872	0.000960373	0	0	0.360098
-58.5	9.5	-0.00733484	0.00400147	0.000858289	0	0	0.350546
