-59.5	-59.5	0.00547801	-1.78704e-05	5.12654e-05	0	0	1e-06
-59.5	-58.5	0.00547216	-7.84602e-05	5.13915e-05	0	0	0.00760451
-59.5	-57.5	0.00545954	-0.00013915	5.16882e-05	0	0	0.0152066
-59.5	-56.5	0.00544012	-0.000200019	5.2157e-05	0	0	0.0228045
-59.5	-55.5	0.00541388	-0.000261144	5.28004e-05	0	0	0.0303965
-59.5	-54.5	0.0053808	-0.000322606	5.36216e-05	0	0	0.0379809
-59.5	-53.5	0.00534082	-0.000384483	5.46249e-05	0	0	0.0455557
-59.5	-52.5	0.00529392	-0.000446856	5.58152e-05	0	0	0.0531192
-59.5	-51.5	0.00524001	-0.000509806	5.71988e-05	0	0	0.0606696
-59.5	-50.5	0.00517905	-0.000573412	5.87828e-05	0	0	0.0682052
-59.5	-49.5	0.00511094	-0.000637758	6.05755e-05	0	0	0.075724
-59.5	-48.5	0.00503561	-0.000702927	6.25862e-05	0	0	0.0832242
-59.5	-47.5	0.00495295	-0.000769003	6.48257e-05	0	0	0.0907039
-59.5	-46.5	0.00486284	-0.000836069	6.73062e-05	0	0	0.0981613
-59.5	-45.5	0.00476517	-0.000904213	7.00412e-05	0	0	0.105595
-59.5	-44.5	0.00465978	-0.000973521	7.30461e-05	0	0	0.113002
-59.5	-43.5	0.00454654	-0.00104408	7.63379e-05	0	0	0.120381
-59.5	-42.5	0.00442525	-0.00111598	7.99356e-05	0	0	0.127731
-59.5	-41.5	0.00429573	-0.00118931	8.38605e-05	0	0	0.13505
-59.5	-40.5	0.00415777	-0.00126415	8.81364e-05	0	0	0.142335
-59.5	-39.5	0.00401114	-0.0013406	9.27895e-05	0	0	0.149586
-59.5	-38.5	0.00385557	-0.00141875	9.78492e-05	0	0	0.156801
-59.5	-37.5	0.00369079	-0.00149868	0.000103348	0	0	0.163978
-59.5	-36.5	0.00351648	-0.00158048	0.000109323	0	0	0.171117
-59.5	-35.5	0.0033323	-0.00166423	0.000115814	0	0	0.178216
-59.5	-34.5	0.00313787	-0.00175	0.000122867	0	0	0.185276
-59.5	-33.5	0.00293278	-0.00183788	0.000130532	0	0	0.192295
-59.5	-32.5	0.00271657	-0.00192791	0.000138865	0	0	0.199275
-59.5	-31.5	0.00248874	-0.00202016	0.000147929	0	0	0.206215
-59.5	-30.5	0.00224874	-0.00211464	0.000157796	0	0	0.213118
-59.5	-29.5	0.00199596	-0.00221139	0.000168543	0	0	0.219985
-59.5	-28.5	0.00172974	-0.00231037	0.000180258	0	0	0.22682
-59.5	-27.5	0.00144936	-0.00241154	0.000193041	0	0	0.233626
-59.5	-26.5	0.00115401	-0.00251481	0.000207	0	0	0.24041
-59.5	-25.5	0.000842849	-0.00262002	0.000222259	0	0	0.247177
-59.5	-24.5	0.000514922	-0.00272695	0.000238955	0	0	0.253936
-59.5	-23.5	0.000169215	-0.00283527	0.000257239	0	0	0.260698
-59.5	-22.5	-0.000195365	-0.00294454	0.000277283	0	0	0.267476
-59.5	-21.5	-0.000579984	-0.00305419	0.000299272	0	0	0.274283
-59.5	-20.5	-0.000985872	-0.00316343	0.000323411	0	0	0.28114
-59.5	-19.5	-0.0014143	-0.00327127	0.000349926	0	0	0.288066
-59.5	-18.5	-0.00186658	-0.0033764	0.000379056	0	0	0.295087
-59.5	-17.5	-0.00234396	-0.00347717	0.000411056	0	0	0.302232
-59.5	-16.5	-0.00284763	-0.00357151	0.000446191	0	0	0.309535
-59.5	-15.5	-0.0033786	-0.00365681	0.000484725	0	0	0.317036
-59.5	-14.5	-0.00393753	-0.00372983	0.00052691	0	0	0.324777
-59.5	-13.5	-0.00452463	-0.00378662	0.000572962	0	0	0.33281
-59.5	-12.5	-0.00513933	-0.00382239	0.000623036	0	0	0.341189
-59.5	-11.5	-0.00578002	-0.0038315	0.000677186	0	0	0.349976
-59.5	-10.5	-0.00644362	-0.00380735	0.000735308	0	0	0.359234
-59.5	-9.5	-0.0071251	-0.00374254	0.000797083	0	0	0.369032
-59.5	-8.5	-0.00781693	-0.00362905	0.00086189	0	0	0.379434
-59.5	-7.5	-0.00850855	-0.00345868	0.000928733	0	0	0.390503
-59.5	-6.5	-0.00918583	-0.00322372	0.000996155	0	0	0.402287
-59.5	-5.5	-0.00983091	-0.00291797	0.00106219	0	0	0.414812
-59.5	-4.5	-0.0104224	-0.00253798	0.00112439	0	0	0.428073
-59.5	-3.5	-0.0109361	-0.00208446	0.00117987	0	0	0.442
-59.5	-2.5	-0.011347	-0.00156355	0.00122558	0	0	0.456382
-59.5	-1.5	-0.0116317	-0.00098749	0.00125871	4.76628e-06	2.37346e-08	0.470468
-59.5	-0.5	-0.0117765	-0.000374361	0.00127708	2.90483e-05	7.27279e-08	0.24394
-59.5	0.5	-0.011795	0.000253532	0.0012792	2.95821e-05	7.42642e-08	0.237882
-59.5	1.5	-0.0116866	0.000872179	0.00126489	5.30012e-06	2.52832e-08	0.479653
-59.5	2.5	-0.0114355	0.00145868	0.0012354	0	1.22354e-11	0.465638
-59.5	3.5	-0.0110532	0.0019938	0.00119269	0	0	0.451142
-59.5	4.5	-0.0105624	0.00246386	0.00113948	0	0	0.437071
-59.5	5.5	-0.00998786	0.00286132	0.00107883	0	0	0.423652
-59.5	6.5	-0.00935411	0.00318429	0.00101366	0	0	0.410964
-59.5	7.5	-0.0086833	0.00343537	0.00094654	0	0	0.39902
-59.5	8.5	-0.00799417	0.00362022	0.000879554	0	0	0.3878
-59.5	9.5	-0.00730171	0.00374628	0.000814275	0	0	0.377257
-59.5	10.5	-0.00661728	0.0038217	0.000751803	0	0	0.367332
-59.5	11.5	-0.00594909	0.00385457	0.000692842	0	0	0.35796
-59.5	12.5	-0.00530272	0.00385249	0.000637778	0	0	0.349074
-59.5	13.5	-0.00468166	0.00382221	0.000586762	0	0	0.340609
-59.5	14.5	-0.00408786	0.00376964	0.000539775	0	0	0.332502
-59.5	15.5	-0.0035221	0.00369974	0.000496685	0	0	0.324698
-59.5	16.5	-0.00298436	0.00361667	0.000457288	0	0	0.317145
-59.5	17.5	-0.00247405	0.00352382	0.000421343	0	0	0.309798
-59.5	18.5	-0.00199026	0.00342394	0.000388587	0	0	0.302617
-59.5	19.5	-0.00153184	0.00331924	0.000358758	0	0	0.295568
-59.5	20.5	-0.00109754	0.00321146	0.000331598	0	0	0.288619
-59.5	21.5	-0.00068608	0.00310198	0.000306864	0	0	0.281745
-59.5	22.5	-0.000296172	0.00299187	0.00028433	0	0	0.274925
-59.5	23.5	7.34197e-05	0.00288195	0.000263786	0	0	0.268138
-59.5	24.5	0.000423873	0.00277287	0.000245042	0	0	0.261371
-59.5	25.5	0.000756297	0.00266509	0.000227924	0	0	0.254608
-59.5	26.5	0.00107172	0.00255896	0.000212278	0	0	0.24784
-59.5	27.5	0.00137111	0.00245473	0.000197961	0	0	0.241059
-59.5	28.5	0.00165534	0.00235257	0.00018485	0	0	0.234255
-59.5	29.5	0.00192522	0.00225259	0.00017283	0	0	0.227425
-59.5	30.5	0.00218148	0.00215485	0.000161802	0	0	0.220563
-59.5	31.5	0.00242482	0.00205937	0.000151674	0	0	0.213667
-59.5	32.5	0.00265584	0.00196616	0.000142367	0	0	0.206733
-59.5	33.5	0.0028751	0.00187518	0.000133808	0	0	0.199761
-59.5	34.5	0.00308313	0.00178638	0.000125932	0	0	0.19275
-59.5	35.5	0.00328038	0.00169971	0.000118681	0	0	0.185698
-59.5	36.5	0.00346728	0.0016151	0.000112005	0	0	0.178607
-59.5	37.5	0.00364422	0.00153248	0.000105855	0	0	0.171477
-59.5	38.5	0.00381155	0.00145176	0.000100192	0	0	0.164308
-59.5	39.5	0.00396958	0.00137286	9.49763e-05	0	0	0.157101
-59.5	40.5	0.00411862	0.00129569	9.01756e-05	0	0	0.149858
-59.5	41.5	0.00425891	0.00122016	8.57594e-05	0	0	0.14258
-59.5	42.5	0.0043907	0.00114619	8.17007e-05	0	0	0.135269
-59.5	43.5	0.00451421	0.00107368	7.79752e-05	0	0	0.127927
-59.5	44.5	0.00462963	0.00100255	7.45611e-05	0	0	0.120554
-59.5	45.5	0.00473715	0.000932714	7.14386e-05	0	0	0.113153
-59.5	46.5	0.00483691	0.000864075	6.85904e-05	0	0	0.105726
-59.5	47.5	0.00492907	0.00079655	6.60006e-05	0	0	0.0982742
-59.5	48.5	0.00501375	0.000730052	6.36553e-05	0	0	0.0907997
-59.5	49.5	0.00509108	0.000664498	6.15419e-05	0	0	0.0833044
-59.5	50.5	0.00516115	0.000599802	5.96494e-05	0	0	0.0757901
-59.5	51.5	0.00522406	0.000535881	5.7968e-05	0	0	0.0682586
-59.5	52.5	0.00527988	0.000472653	5.64891e-05	0	0	0.0607117
-59.5	53.5	0.0053287	0.000410037	5.52053e-05	0	0	0.0531513
-59.5	54.5	0.00537056	0.000347952	5.41101e-05	0	0	0.0455792
-59.5	55.5	0.00540552	0.000286317	5.31983e-05	0	0	0.0379972
