-59.5	-59.5	0.00577156	-1.73948e-05	2.89695e-05	0	0	1e-06
-59.5	-58.5	0.00576524	-5.22114e-05	2.90689e-05	0	0	0.00757611
-59.5	-57.5	0.0057526	-8.71085e-05	2.92682e-05	0	0	0.0151484
-59.5	-56.5	0.00573362	-0.00012214	2.95686e-05	0	0	0.0227145
-59.5	-55.5	0.00570828	-0.000157361	2.99716e-05	0	0	0.0302716
-59.5	-54.5	0.00567656	-0.000192827	3.04794e-05	0	0	0.0378171
-59.5	-53.5	0.00563841	-0.000228593	3.1095e-05	0	0	0.0453484
-59.5	-52.5	0.00559379	-0.000264716	3.18216e-05	0	0	0.0528627
-59.5	-51.5	0.00554266	-0.000301256	3.26634e-05	0	0	0.0603572
-59.5	-50.5	0.00548496	-0.000338272	3.36253e-05	0	0	0.0678287
-59.5	-49.5	0.0054206	-0.000375825	3.47127e-05	0	0	0.0752743
-59.5	-48.5	0.00534952	-0.000413981	3.59322e-05	0	0	0.0826907
-59.5	-47.5	0.00527163	-0.000452805	3.7291e-05	0	0	0.0900744
-59.5	-46.5	0.00518682	-0.000492366	3.87976e-05	0	0	0.097422
-59.5	-45.5	0.00509498	-0.000532737	4.04612e-05	0	0	0.10473
-59.5	-44.5	0.00499599	-0.000573992	4.22926e-05	0	0	0.111993
-59.5	-43.5	0.00488971	-0.000616212	4.43039e-05	0	0	0.119209
-59.5	-42.5	0.00477598	-0.00065948	4.65087e-05	0	0	0.126372
-59.5	-41.5	0.00465464	-0.000703885	4.89223e-05	0	0	0.133478
-59.5	-40.5	0.00452548	-0.000749521	5.1562e-05	0	0	0.140523
-59.5	-39.5	0.00438831	-0.000796489	5.44474e-05	0	0	0.1475
-59.5	-38.5	0.00424288	-0.000844897	5.76007e-05	0	0	0.154405
-59.5	-37.5	0.00408894	-0.000894859	6.10469e-05	0	0	0.161232
-59.5	-36.5	0.0039262	-0.000946498	6.48145e-05	0	0	0.167975
-59.5	-35.5	0.00375434	-0.00099995	6.89359e-05	0	0	0.174628
-59.5	-34.5	0.00357301	-0.00105536	7.34479e-05	0	0	0.181186
-59.5	-33.5	0.00338181	-0.00111288	7.83927e-05	0	0	0.187641
-59.5	-32.5	0.0031803	-0.00117268	8.38188e-05	0	0	0.193987
-59.5	-31.5	0.002968	-0.00123495	8.97816e-05	0	0	0.200217
-59.5	-30.5	0.00274437	-0.00129989	9.63453e-05	0	0	0.206324
-59.5	-29.5	0.00250878	-0.00136772	0.000103584	0	0	0.212303
-59.5	-28.5	0.00226055	-0.00143868	0.000111584	0	0	0.218147
-59.5	-27.5	0.0019989	-0.00151303	0.000120447	0	0	0.22385
-59.5	-26.5	0.00172298	-0.00159107	0.000130289	0	0	0.229406
-59.5	-25.5	0.00143178	-0.00167311	0.00014125	0	0	0.234811
-59.5	-24.5	0.0011242	-0.00175949	0.000153493	0	0	0.24006
-59.5	-23.5	0.000798938	-0.0018506	0.000167213	0	0	0.245153
-59.5	-22.5	0.000454548	-0.00194682	0.000182642	0	0	0.250088
-59.5	-21.5	8.93476e-05	-0.00204861	0.000200059	0	0	0.254867
-59.5	-20.5	-0.000298598	-0.00215642	0.000219799	0	0	0.259494
-59.5	-19.5	-0.000711528	-0.00227073	0.000242269	0	0	0.263978
-59.5	-18.5	-0.00115205	-0.002392	0.000267963	0	0	0.268333
-59.5	-17.5	-0.00162319	-0.0025207	0.000297489	0	0	0.272575
-59.5	-16.5	-0.00212852	-0.0026572	0.000331591	0	0	0.276733
-59.5	-15.5	-0.0026722	-0.00280174	0.000371191	0	0	0.280842
-59.5	-14.5	-0.00325914	-0.00295427	0.000417429	0	0	0.284949
-59.5	-13.5	-0.00389511	-0.00311433	0.000471719	0	0	0.289121
-59.5	-12.5	-0.00458682	-0.00328071	0.000535815	0	0	0.293441
-59.5	-11.5	-0.00534206	-0.00345103	0.000611881	0	0	0.298026
-59.5	-10.5	-0.00616964	-0.00362106	0.000702553	0	0	0.303029
-59.5	-9.5	-0.00707915	-0.00378372	0.000810981	0	0	0.308658
-59.5	-8.5	-0.00808025	-0.00392762	0.000940775	0	0	0.315195
-59.5	-7.5	-0.00918105	-0.0040351	0.00109577	0	0	0.323024
-59.5	-6.5	-0.010385	-0.00407978	0.00127939	0	0	0.33267
