-59.5	-59.5	0.00546167	2.95379e-08	5.21607e-05	0	0	1e-06
-59.5	-58.5	0.00545717	-6.15436e-05	5.22242e-05	0	0	0.00760689
-59.5	-57.5	0.00544587	-0.000123192	5.24607e-05	0	0	0.0152117
-59.5	-56.5	0.00542776	-0.000184995	5.28716e-05	0	0	0.0228129
-59.5	-55.5	0.00540281	-0.00024703	5.34591e-05	0	0	0.0304085
-59.5	-54.5	0.00537099	-0.000309377	5.42263e-05	0	0	0.0379969
-59.5	-53.5	0.00533226	-0.000372116	5.51774e-05	0	0	0.0455764
-59.5	-52.5	0.00528659	-0.000435326	5.63171e-05	0	0	0.0531452
-59.5	-51.5	0.0052339	-0.000499088	5.76516e-05	0	0	0.0607016
-59.5	-50.5	0.00517414	-0.000563483	5.91878e-05	0	0	0.0682437
-59.5	-49.5	0.00510723	-0.000628592	6.09337e-05	0	0	0.0757698
-59.5	-48.5	0.00503308	-0.000694498	6.28986e-05	0	0	0.0832781
-59.5	-47.5	0.0049516	-0.000761284	6.50931e-05	0	0	0.0907668
-59.5	-46.5	0.00486267	-0.000829035	6.75291e-05	0	0	0.0982341
-59.5	-45.5	0.00476617	-0.000897834	7.022e-05	0	0	0.105678
-59.5	-44.5	0.00466196	-0.000967768	7.31807e-05	0	0	0.113098
-59.5	-43.5	0.00454989	-0.00103892	7.64281e-05	0	0	0.12049
-59.5	-42.5	0.00442978	-0.00111138	7.9981e-05	0	0	0.127854
-59.5	-41.5	0.00430146	-0.00118523	8.38601e-05	0	0	0.135189
-59.5	-40.5	0.00416471	-0.00126057	8.80887e-05	0	0	0.142491
-59.5	-39.5	0.0040193	-0.00133747	9.26928e-05	0	0	0.149761
-59.5	-38.5	0.00386498	-0.00141602	9.7701e-05	0	0	0.156996
-59.5	-37.5	0.00370148	-0.0014963	0.000103146	0	0	0.164195
-59.5	-36.5	0.00352848	-0.0015784	0.000109062	0	0	0.171358
-59.5	-35.5	0.00334565	-0.00166239	0.00011549	0	0	0.178483
-59.5	-34.5	0.00315263	-0.00174835	0.000122473	0	0	0.185571
-59.5	-33.5	0.002949	-0.00183633	0.000130062	0	0	0.19262
-59.5	-32.5	0.00273432	-0.00192639	0.000138311	0	0	0.199633
-59.5	-31.5	0.0025081	-0.00201857	0.00014728	0	0	0.206608
-59.5	-30.5	0.00226981	-0.0021129	0.000157039	0	0	0.213548
-59.5	-29.5	0.00201885	-0.00220938	0.000167663	0	0	0.220456
-59.5	-28.5	0.00175459	-0.00230797	0.000179238	0	0	0.227334
-59.5	-27.5	0.00147632	-0.00240862	0.000191858	0	0	0.234186
-59.5	-26.5	0.00118327	-0.00251122	0.000205629	0	0	0.241018
-59.5	-25.5	0.00087461	-0.0026156	0.000220669	0	0	0.247836
-59.5	-24.5	0.000549437	-0.00272151	0.000237108	0	0	0.254649
-59.5	-23.5	0.000206777	-0.00282862	0.000255092	0	0	0.261468
-59.5	-22.5	-0.000154415	-0.00293648	0.000274783	0	0	0.268304
-59.5	-21.5	-0.000535246	-0.00304448	0.000296355	0	0	0.275172
-59.5	-20.5	-0.000936878	-0.00315184	0.000320004	0	0	0.28209
-59.5	-19.5	-0.00136051	-0.00325755	0.000345938	0	0	0.289078
-59.5	-18.5	-0.00180735	-0.00336032	0.000374383	0	0	0.29616
-59.5	-17.5	-0.00227857	-0.0034585	0.000405574	0	0	0.303366
-59.5	-16.5	-0.00277524	-0.00355006	0.000439756	0	0	0.310726
-59.5	-15.5	-0.00329824	-0.00363244	0.000477168	0	0	0.318278
-59.5	-14.5	-0.00384814	-0.00370251	0.000518037	0	0	0.326063
-59.5	-13.5	-0.00442502	-0.00375644	0.000562556	0	0	0.334129
-59.5	-12.5	-0.00502824	-0.00378967	0.000610857	0	0	0.342528
-59.5	-11.5	-0.00565615	-0.00379678	0.000662974	0	0	0.351315
-59.5	-10.5	-0.0063057	-0.00377155	0.0007188	0	0	0.360551
-59.5	-9.5	-0.00697205	-0.00370699	0.000778023	0	0	0.370297
-59.5	-8.5	-0.007648	-0.00359559	0.000840063	0	0	0.380614
-59.5	-7.5	-0.00832357	-0.00342965	0.000903996	0	0	0.391558
-59.5	-6.5	-0.00898552	-0.00320199	0.000968487	0	0	0.403175
-59.5	-5.5	-0.00961717	-0.00290677	0.00103175	0	0	0.41549
-59.5	-4.5	-0.0101986	-0.00254066	0.00109155	0	0	0.428499
-59.5	-3.5	-0.0107073	-0.00210406	0.00114528	0	0	0.442137
-59.5	-2.5	-0.01112	-0.00160226	0.00119014	0	0	0.45616
-59.5	-1.5	-0.0114144	-0.00104614	0.00122336	4.42415e-06	5.4022e-08	0.469567
-59.5	-0.5	-0.0115769	-0.000452076	0.00124267	2.87515e-05	1.70146e-07	0.252698
-59.5	0.5	-0.0116207	0.000159456	0.00124753	3.00283e-05	1.78374e-07	0.228357
-59.5	1.5	-0.0115444	0.000766265	0.00123765	5.70094e-06	6.2399e-08	0.480526
-59.5	2.5	-0.0113299	0.0013466	0.00121291	0	1.48499e-10	0.467695
-59.5	3.5	-0.0109859	0.00188151	0.00117512	0	0	0.453426
-59.5	4.5	-0.0105326	0.00235688	0.00112682	0	0	0.439464
-59.5	5.5	-0.00999276	0.00276423	0.00107078	0	0	0.426092
-59.5	6.5	-0.00938963	0.00310043	0.00100973	0	0	0.413399
