-59.5	-59.5	-0.00618827	3.76762e-06	-6.00554e-06	0	0	1e-06
-59.5	-58.5	-0.00618162	1.13106e-05	-6.02794e-06	0	0	0.0129527
-59.5	-57.5	-0.00616832	1.8877e-05	-6.07288e-06	0	0	0.0259337
-59.5	-56.5	-0.00614834	2.64824e-05	-6.14065e-06	0	0	0.038962
-59.5	-55.5	-0.00612168	3.41428e-05	-6.23168e-06	0	0	0.0520568
-59.5	-54.5	-0.00608831	4.18743e-05	-6.34655e-06	0	0	0.065238
-59.5	-53.5	-0.00604819	4.96936e-05	-6.48601e-06	0	0	0.0785259
-59.5	-52.5	-0.00600128	5.76177e-05	-6.65097e-06	0	0	0.0919415
-59.5	-51.5	-0.00594755	6.56641e-05	-6.84252e-06	0	0	0.105507
-59.5	-50.5	-0.00588692	7.38512e-05	-7.06195e-06	0	0	0.119244
-59.5	-49.5	-0.00581935	8.2198e-05	-7.31077e-06	0	0	0.133178
-59.5	-48.5	-0.00574475	9.07244e-05	-7.59069e-06	0	0	0.147334
-59.5	-47.5	-0.00566305	9.94516e-05	-7.90372e-06	0	0	0.161739
-59.5	-46.5	-0.00557416	0.000108402	-8.25212e-06	0	0	0.176421
-59.5	-45.5	-0.00547797	0.000117598	-8.63849e-06	0	0	0.191412
-59.5	-44.5	-0.00537437	0.000127066	-9.06577e-06	0	0	0.206744
-59.5	-43.5	-0.00526324	0.000136832	-9.53731e-06	0	0	0.222452
-59.5	-42.5	-0.00514444	0.000146926	-1.00569e-05	0	0	0.238576
-59.5	-41.5	-0.00501781	0.000157377	-1.06289e-05	0	0	0.255157
-59.5	-40.5	-0.00488318	0.000168221	-1.12583e-05	0	0	0.27224
-59.5	-39.5	-0.00474036	0.000179492	-1.19506e-05	0	0	0.289876
-59.5	-38.5	-0.00458915	0.000191232	-1.27122e-05	0	0	0.308118
-59.5	-37.5	-0.00442932	0.000203482	-1.35505e-05	0	0	0.327027
-59.5	-36.5	-0.0042606	0.000216292	-1.44739e-05	0	0	0.346668
-59.5	-35.5	-0.00408273	0.000229713	-1.5492e-05	0	0	0.367115
-59.5	-34.5	-0.00389539	0.000243802	-1.6616e-05	0	0	0.388448
-59.5	-33.5	-0.00369824	0.000258626	-1.78586e-05	0	0	0.410756
-59.5	-32.5	-0.00349088	0.000274254	-1.92349e-05	0	0	0.43414
-59.5	-31.5	-0.00327291	0.000290766	-2.07623e-05	0	0	0.458712
-59.5	-30.5	-0.00304385	0.000308254	-2.2461e-05	0	0	0.484598
-59.5	-29.5	-0.00280318	0.000326817	-2.43551e-05	0	0	0.511939
-59.5	-28.5	-0.00255029	0.000346569	-2.64727e-05	0	0	0.540894
-59.5	-27.5	-0.00228455	0.000367642	-2.88475e-05	0	0	0.571647
-59.5	-26.5	-0.0020052	0.000390183	-3.15194e-05	0	0	0.604403
-59.5	-25.5	-0.00171142	0.000414363	-3.45367e-05	0	0	0.6394
-59.5	-24.5	-0.00140225	0.000440378	-3.79576e-05	0	0	0.67691
-59.5	-23.5	-0.00107664	0.000468459	-4.18529e-05	0	0	0.71725
-59.5	-22.5	-0.000733349	0.00049887	-4.63097e-05	0	0	0.760788
-59.5	-21.5	-0.000370985	0.000531927	-5.14358e-05	0	0	0.807956
-59.5	-20.5	1.2072e-05	0.000568001	-5.73658e-05	0	0	0.859264
-59.5	-19.5	0.000417695	0.000607535	-6.42696e-05	0	0	0.91532
-59.5	-18.5	0.000848076	0.000651064	-7.23641e-05	0	0	0.976858
-59.5	-17.5	0.00130579	0.000699235	-8.19293e-05	0	0	1.04477
-59.5	-16.5	0.0017939	0.000752842	-9.33317e-05	0	0	1.12015
-59.5	-15.5	0.00231609	0.000812869	-0.000107058	0	0	1.20437
-59.5	-14.5	0.0028768	0.000880546	-0.000123767	0	0	1.29916
-59.5	-13.5	0.00348151	0.000957434	-0.000144364	0	0	1.40676
-59.5	-12.5	0.00413705	0.00104554	-0.000170121	0	0	1.53008
-59.5	-11.5	0.00485208	0.00114747	-0.000202871	0	0	1.67304
-59.5	-10.5	0.00563782	0.00126667	-0.000245322	0	0	1.84101
-59.5	-9.5	0.00650915	0.00140774	-0.000301611	0	0	2.04157
-59.5	-8.5	0.00748633	0.00157687	-0.000378273	0	0	2.28577
-59.5	-7.5	0.00859784	0.00178236	-0.000486071	0	0	2.59031
-59.5	-6.5	0.00988525	0.00203496	-0.000643555	0	0	2.98167
