-59.5	-59.5	0.00552008	-2.76447e-05	4.88334e-05	0	0	1e-06
-59.5	-58.5	0.00551347	-8.55241e-05	4.89917e-05	0	0	0.00759863
-59.5	-57.5	0.00550014	-0.000143517	4.93136e-05	0	0	0.0151945
-59.5	-56.5	0.00548009	-0.000201702	4.98007e-05	0	0	0.0227857
-59.5	-55.5	0.00545328	-0.000260156	5.04555e-05	0	0	0.0303705
-59.5	-54.5	0.00541969	-0.000318956	5.12812e-05	0	0	0.0379468
-59.5	-53.5	0.00537928	-0.000378183	5.2282e-05	0	0	0.0455129
-59.5	-52.5	0.00533198	-0.000437915	5.34631e-05	0	0	0.0530668
-59.5	-51.5	0.00527776	-0.000498232	5.48305e-05	0	0	0.0606064
-59.5	-50.5	0.00521653	-0.000559216	5.63914e-05	0	0	0.06813
-59.5	-49.5	0.00514823	-0.00062095	5.81539e-05	0	0	0.0756355
-59.5	-48.5	0.00507275	-0.000683516	6.01275e-05	0	0	0.0831208
-59.5	-47.5	0.00499001	-0.000747	6.23229e-05	0	0	0.090584
-59.5	-46.5	0.00489988	-0.000811488	6.4752e-05	0	0	0.098023
-59.5	-45.5	0.00480224	-0.000877068	6.74285e-05	0	0	0.105436
-59.5	-44.5	0.00469695	-0.000943829	7.03676e-05	0	0	0.11282
-59.5	-43.5	0.00458385	-0.00101186	7.35863e-05	0	0	0.120174
-59.5	-42.5	0.00446277	-0.00108126	7.71037e-05	0	0	0.127495
-59.5	-41.5	0.00433351	-0.00115211	8.09411e-05	0	0	0.134782
-59.5	-40.5	0.00419586	-0.00122452	8.51222e-05	0	0	0.142032
-59.5	-39.5	0.00404959	-0.00129859	8.96735e-05	0	0	0.149244
-59.5	-38.5	0.00389443	-0.0013744	9.46247e-05	0	0	0.156416
-59.5	-37.5	0.0037301	-0.00145205	0.000100009	0	0	0.163545
-59.5	-36.5	0.00355628	-0.00153165	0.000105863	0	0	0.170631
-59.5	-35.5	0.00337262	-0.0016133	0.000112228	0	0	0.177672
-59.5	-34.5	0.00317874	-0.00169708	0.00011915	0	0	0.184667
-59.5	-33.5	0.00297422	-0.00178308	0.000126681	0	0	0.191615
-59.5	-32.5	0.00275858	-0.00187141	0.000134879	0	0	0.198516
-59.5	-31.5	0.00253131	-0.00196212	0.000143809	0	0	0.205371
-59.5	-30.5	0.00229185	-0.0020553	0.000153544	0	0	0.212179
-59.5	-29.5	0.00203956	-0.00215099	0.000164166	0	0	0.218944
-59.5	-28.5	0.00177375	-0.00224922	0.000175768	0	0	0.225666
-59.5	-27.5	0.00149367	-0.00234999	0.000188453	0	0	0.23235
-59.5	-26.5	0.00119848	-0.00245326	0.000202337	0	0	0.239001
-59.5	-25.5	0.000887248	-0.00255896	0.000217554	0	0	0.245624
-59.5	-24.5	0.000558979	-0.00266694	0.000234251	0	0	0.252228
-59.5	-23.5	0.000212568	-0.00277695	0.000252595	0	0	0.258823
-59.5	-22.5	-0.000153185	-0.00288868	0.000272771	0	0	0.265421
-59.5	-21.5	-0.000539578	-0.00300162	0.00029499	0	0	0.272038
-59.5	-20.5	-0.000948003	-0.00311515	0.000319484	0	0	0.278692
-59.5	-19.5	-0.00137994	-0.00322837	0.00034651	0	0	0.285405
-59.5	-18.5	-0.00183693	-0.00334013	0.000376351	0	0	0.292203
-59.5	-17.5	-0.00232054	-0.00344891	0.000409313	0	0	0.299118
-59.5	-16.5	-0.00283232	-0.00355274	0.000445723	0	0	0.306186
-59.5	-15.5	-0.0033737	-0.0036491	0.000485918	0	0	0.31345
-59.5	-14.5	-0.00394588	-0.0037348	0.000530238	0	0	0.32096
-59.5	-13.5	-0.00454961	-0.00380582	0.000578999	0	0	0.328771
-59.5	-12.5	-0.00518498	-0.0038572	0.000632468	0	0	0.336948
-59.5	-11.5	-0.00585102	-0.00388293	0.000690814	0	0	0.345563
-59.5	-10.5	-0.00654529	-0.0038758	0.000754048	0	0	0.354694
-59.5	-9.5	-0.00726323	-0.00382751	0.000821939	0	0	0.364427
-59.5	-8.5	-0.00799752	-0.00372875	0.000893917	0	0	0.374847
-59.5	-7.5	-0.00873729	-0.00356968	0.000968949	0	0	0.38604
-59.5	-6.5	-0.00946737	-0.00334068	0.00104542	0	0	0.398083
-59.5	-5.5	-0.0101679	-0.00303349	0.00112106	0	0	0.411033
-59.5	-4.5	-0.0108141	-0.00264284	0.00119287	0	0	0.424916
-59.5	-3.5	-0.0113776	-0.00216834	0.00125727	0	0	0.439683
-59.5	-2.5	-0.0118281	-0.00161622	0.00131033	0	0	0.455031
-59.5	-1.5	-0.0121369	-0.00100053	0.00134823	5.02634e-06	2.84304e-09	0.469348
