-59.5	-59.5	-0.0061573	9.81342e-06	-1.60025e-05	0	0	1e-06
-59.5	-58.5	-0.00615059	2.94579e-05	-1.60597e-05	0	0	0.0128165
-59.5	-57.5	-0.00613717	4.91555e-05	-1.61744e-05	0	0	0.0256602
-59.5	-56.5	-0.00611703	6.89416e-05	-1.63473e-05	0	0	0.0385495
-59.5	-55.5	-0.00609014	8.88525e-05	-1.65794e-05	0	0	0.051503
-59.5	-54.5	-0.00605647	0.000108925	-1.68721e-05	0	0	0.0645396
-59.5	-53.5	-0.006016	0.000129195	-1.72272e-05	0	0	0.0776791
-59.5	-52.5	-0.00596868	0.000149703	-1.76468e-05	0	0	0.0909417
-59.5	-51.5	-0.00591446	0.000170487	-1.81336e-05	0	0	0.104348
-59.5	-50.5	-0.00585329	0.000191587	-1.86904e-05	0	0	0.117921
-59.5	-49.5	-0.00578509	0.000213047	-1.93209e-05	0	0	0.131684
-59.5	-48.5	-0.0057098	0.00023491	-2.00291e-05	0	0	0.14566
-59.5	-47.5	-0.00562733	0.000257222	-2.08197e-05	0	0	0.159876
-59.5	-46.5	-0.00553758	0.000280031	-2.1698e-05	0	0	0.17436
-59.5	-45.5	-0.00544044	0.000303389	-2.267e-05	0	0	0.189141
-59.5	-44.5	-0.00533581	0.00032735	-2.37425e-05	0	0	0.204251
-59.5	-43.5	-0.00522353	0.000351971	-2.49235e-05	0	0	0.219724
-59.5	-42.5	-0.00510348	0.000377312	-2.62215e-05	0	0	0.235599
-59.5	-41.5	-0.00497548	0.000403441	-2.76466e-05	0	0	0.251914
-59.5	-40.5	-0.00483936	0.000430427	-2.92102e-05	0	0	0.268714
-59.5	-39.5	-0.00469491	0.000458347	-3.09251e-05	0	0	0.286047
-59.5	-38.5	-0.00454192	0.000487282	-3.28058e-05	0	0	0.303965
-59.5	-37.5	-0.00438014	0.000517322	-3.4869e-05	0	0	0.322527
-59.5	-36.5	-0.00420931	0.000548565	-3.71337e-05	0	0	0.341796
-59.5	-35.5	-0.00402911	0.000581118	-3.96217e-05	0	0	0.361841
-59.5	-34.5	-0.00383923	0.000615097	-4.23579e-05	0	0	0.382742
-59.5	-33.5	-0.00363929	0.000650631	-4.5371e-05	0	0	0.404583
-59.5	-32.5	-0.00342889	0.000687862	-4.86943e-05	0	0	0.427462
-59.5	-31.5	-0.00320757	0.000726949	-5.23662e-05	0	0	0.451485
-59.5	-30.5	-0.00297482	0.000768068	-5.64314e-05	0	0	0.476772
-59.5	-29.5	-0.00273008	0.000811413	-6.09424e-05	0	0	0.503457
-59.5	-28.5	-0.00247271	0.000857206	-6.59605e-05	0	0	0.531693
-59.5	-27.5	-0.00220199	0.000905693	-7.15582e-05	0	0	0.56165
-59.5	-26.5	-0.00191712	0.000957153	-7.78214e-05	0	0	0.593521
-59.5	-25.5	-0.00161718	0.0010119	-8.48525e-05	0	0	0.627527
-59.5	-24.5	-0.00130115	0.0010703	-9.27742e-05	0	0	0.663917
-59.5	-23.5	-0.000967827	0.00113275	-0.000101735	0	0	0.702979
