-59.5	-59.5	0.0056931	-2.19542e-05	3.66902e-05	0	0	1e-06
-59.5	-58.5	0.00568666	-6.58956e-05	3.68152e-05	0	0	0.00757921
-59.5	-57.5	0.00567377	-0.000109935	3.70658e-05	0	0	0.015155
-59.5	-56.5	0.00565442	-0.000154138	3.74433e-05	0	0	0.0227249
-59.5	-55.5	0.00562859	-0.000198571	3.79498e-05	0	0	0.0302868
-59.5	-54.5	0.00559624	-0.000243301	3.8588e-05	0	0	0.0378382
-59.5	-53.5	0.00555734	-0.000288395	3.93613e-05	0	0	0.0453766
-59.5	-52.5	0.00551184	-0.000333922	4.02739e-05	0	0	0.0528996
-59.5	-51.5	0.00545969	-0.000379953	4.13309e-05	0	0	0.0604047
-59.5	-50.5	0.00540082	-0.00042656	4.25381e-05	0	0	0.0678892
-59.5	-49.5	0.00533517	-0.000473815	4.39024e-05	0	0	0.0753503
-59.5	-48.5	0.00526264	-0.000521796	4.54316e-05	0	0	0.0827854
-59.5	-47.5	0.00518315	-0.000570579	4.71347e-05	0	0	0.0901914
-59.5	-46.5	0.00509659	-0.000620247	4.90216e-05	0	0	0.0975655
-59.5	-45.5	0.00500284	-0.000670882	5.1104e-05	0	0	0.104904
-59.5	-44.5	0.00490176	-0.000722573	5.33947e-05	0	0	0.112205
-59.5	-43.5	0.00479322	-0.000775409	5.59084e-05	0	0	0.119463
-59.5	-42.5	0.00467704	-0.000829487	5.86613e-05	0	0	0.126677
-59.5	-41.5	0.00455305	-0.000884905	6.16719e-05	0	0	0.133841
-59.5	-40.5	0.00442104	-0.00094177	6.49609e-05	0	0	0.140953
-59.5	-39.5	0.00428079	-0.00100019	6.85517e-05	0	0	0.148008
-59.5	-38.5	0.00413205	-0.00106028	7.24706e-05	0	0	0.155003
-59.5	-37.5	0.00397455	-0.00112217	7.67472e-05	0	0	0.161934
-59.5	-36.5	0.00380798	-0.00118599	8.1415e-05	0	0	0.168796
-59.5	-35.5	0.00363202	-0.00125186	8.65118e-05	0	0	0.175585
-59.5	-34.5	0.00344627	-0.00131995	9.20808e-05	0	0	0.182297
-59.5	-33.5	0.00325034	-0.0013904	9.81707e-05	0	0	0.188929
-59.5	-32.5	0.00304374	-0.00146338	0.000104837	0	0	0.195476
-59.5	-31.5	0.00282599	-0.00153907	0.000112143	0	0	0.201934
-59.5	-30.5	0.00259648	-0.00161764	0.000120162	0	0	0.208301
-59.5	-29.5	0.0023546	-0.00169929	0.000128976	0	0	0.214574
-59.5	-28.5	0.00209961	-0.00178423	0.000138682	0	0	0.22075
-59.5	-27.5	0.00183071	-0.00187266	0.000149389	0	0	0.226827
-59.5	-26.5	0.00154701	-0.00196481	0.000161227	0	0	0.232805
-59.5	-25.5	0.00124747	-0.0020609	0.000174343	0	0	0.238686
-59.5	-24.5	0.000930959	-0.00216115	0.00018891	0	0	0.24447
-59.5	-23.5	0.000596176	-0.00226577	0.00020513	0	0	0.250163
-59.5	-22.5	0.000241653	-0.00237495	0.00022324	0	0	0.255771
-59.5	-21.5	-0.000134274	-0.00248887	0.000243515	0	0	0.261303
-59.5	-20.5	-0.000533491	-0.00260761	0.000266284	0	0	0.266773
-59.5	-19.5	-0.000958142	-0.0027312	0.00029193	0	0	0.272198
-59.5	-18.5	-0.00141066	-0.00285951	0.000320907	0	0	0.277602
-59.5	-17.5	-0.00189379	-0.00299225	0.00035375	0	0	0.283013
-59.5	-16.5	-0.00241066	-0.0031288	0.000391092	0	0	0.28847
-59.5	-15.5	-0.00296473	-0.00326815	0.000433674	0	0	0.294021
-59.5	-14.5	-0.00355987	-0.00340872	0.000482362	0	0	0.299725
-59.5	-13.5	-0.00420026	-0.00354807	0.000538158	0	0	0.305657
-59.5	-12.5	-0.00489032	-0.00368265	0.000602199	0	0	0.311913
-59.5	-11.5	-0.00563447	-0.0038073	0.000675744	0	0	0.318608
-59.5	-10.5	-0.00643668	-0.00391474	0.000760121	0	0	0.32589
-59.5	-9.5	-0.00729975	-0.00399494	0.000856623	0	0	0.333938
-59.5	-8.5	-0.0082241	-0.00403431	0.000966313	0	0	0.342973
-59.5	-7.5	-0.00920588	-0.00401517	0.00108969	0	0	0.353258
-59.5	-6.5	-0.0102343	-0.00391547	0.00122615	0	0	0.365099
-59.5	-5.5	-0.0112881	-0.00370955	0.00137329	0	0	0.378831
-59.5	-4.5	-0.0123311	-0.00337071	0.00152596	0	0	0.394779
