-59.5	-59.5	0.00553838	-2.78178e-05	4.77824e-05	0	0	1e-06
-59.5	-58.5	0.00553173	-8.45181e-05	4.79402e-05	0	0	0.00759621
-59.5	-57.5	0.00551841	-0.000141333	4.82586e-05	0	0	0.0151896
-59.5	-56.5	0.00549837	-0.000198338	4.8739e-05	0	0	0.0227782
-59.5	-55.5	0.00547162	-0.000255611	4.93839e-05	0	0	0.0303602
-59.5	-54.5	0.0054381	-0.00031323	5.01966e-05	0	0	0.0379335
-59.5	-53.5	0.00539779	-0.000371273	5.11812e-05	0	0	0.0454963
-59.5	-52.5	0.00535062	-0.000429819	5.23427e-05	0	0	0.0530466
-59.5	-51.5	0.00529656	-0.000488947	5.36873e-05	0	0	0.0605823
-59.5	-50.5	0.00523551	-0.00054874	5.52219e-05	0	0	0.0681015
-59.5	-49.5	0.00516742	-0.000609279	5.69546e-05	0	0	0.0756021
-59.5	-48.5	0.00509218	-0.000670647	5.88949e-05	0	0	0.083082
-59.5	-47.5	0.00500971	-0.000732931	6.10532e-05	0	0	0.090539
-59.5	-46.5	0.00491988	-0.000796215	6.34415e-05	0	0	0.0979712
-59.5	-45.5	0.00482256	-0.00086059	6.60733e-05	0	0	0.105376
-59.5	-44.5	0.00471763	-0.000926145	6.89637e-05	0	0	0.112752
-59.5	-43.5	0.00460491	-0.000992971	7.21297e-05	0	0	0.120096
-59.5	-42.5	0.00448425	-0.00106116	7.55901e-05	0	0	0.127407
-59.5	-41.5	0.00435544	-0.00113082	7.93661e-05	0	0	0.134681
-59.5	-40.5	0.00421826	-0.00120203	8.34814e-05	0	0	0.141918
-59.5	-39.5	0.0040725	-0.00127491	8.79625e-05	0	0	0.149115
-59.5	-38.5	0.00391788	-0.00134954	9.28387e-05	0	0	0.156269
-59.5	-37.5	0.00375412	-0.00142604	9.81432e-05	0	0	0.16338
-59.5	-36.5	0.0035809	-0.0015045	0.000103913	0	0	0.170444
-59.5	-35.5	0.00339788	-0.00158503	0.000110189	0	0	0.177462
-59.5	-34.5	0.00320466	-0.00166774	0.000117018	0	0	0.184431
-59.5	-33.5	0.00300082	-0.00175271	0.000124451	0	0	0.19135
-59.5	-32.5	0.0027859	-0.00184006	0.000132547	0	0	0.198219
-59.5	-31.5	0.00255937	-0.00192986	0.000141372	0	0	0.205038
-59.5	-30.5	0.00232065	-0.0020222	0.000150999	0	0	0.211807
-59.5	-29.5	0.00206912	-0.00211715	0.000161511	0	0	0.218528
-59.5	-28.5	0.00180408	-0.00221476	0.000173002	0	0	0.225203
-59.5	-27.5	0.00152476	-0.00231505	0.000185577	0	0	0.231834
-59.5	-26.5	0.0012303	-0.00241801	0.000199355	0	0	0.238428
-59.5	-25.5	0.000919765	-0.00252359	0.000214473	0	0	0.244988
-59.5	-24.5	0.000592126	-0.00263169	0.00023108	0	0	0.251524
-59.5	-23.5	0.000246249	-0.0027421	0.00024935	0	0	0.258044
-59.5	-22.5	-0.000119105	-0.00285455	0.000269474	0	0	0.264562
-59.5	-21.5	-0.000505284	-0.00296861	0.000291672	0	0	0.271092
-59.5	-20.5	-0.000913746	-0.00308369	0.000316186	0	0	0.277653
-59.5	-19.5	-0.00134605	-0.00319899	0.000343288	0	0	0.284266
-59.5	-18.5	-0.00180384	-0.00331343	0.000373278	0	0	0.290959
-59.5	-17.5	-0.00228882	-0.00342556	0.000406483	0	0	0.297763
-59.5	-16.5	-0.0028027	-0.00353349	0.000443259	0	0	0.304715
-59.5	-15.5	-0.00334711	-0.0036348	0.000483978	0	0	0.311859
-59.5	-14.5	-0.00392347	-0.00372633	0.000529019	0	0	0.319247
-59.5	-13.5	-0.00453285	-0.00380412	0.00057875	0	0	0.326937
-59.5	-12.5	-0.00517566	-0.00386319	0.000633493	0	0	0.334997
-59.5	-11.5	-0.00585131	-0.00389741	0.000693483	0	0	0.343503
-59.5	-10.5	-0.00655773	-0.00389941	0.000758797	0	0	0.352539
-59.5	-9.5	-0.00729073	-0.00386051	0.00082927	0	0	0.362197
-59.5	-8.5	-0.00804328	-0.00377089	0.000904379	0	0	0.372572
-59.5	-7.5	-0.00880458	-0.00361995	0.000983111	0	0	0.383756
-59.5	-6.5	-0.00955925	-0.00339712	0.00106382	0	0	0.395833
-59.5	-5.5	-0.0102867	-0.00309306	0.0011441	0	0	0.408863
-59.5	-4.5	-0.0109609	-0.00270142	0.00122075	0	0	0.422865
-59.5	-3.5	-0.0115514	-0.00222097	0.00128985	0	0	0.437797
-59.5	-2.5	-0.0120254	-0.00165767	0.00134706	0	0	0.453554
-59.5	-1.5	-0.0123515	-0.00102609	0.00138824	5.1831e-06	1.11017e-09	0.470181
-59.5	-0.5	-0.0125097	-0.000349205	0.00141014	3.02764e-05	3.33404e-09	0.23784
-59.5	0.5	-0.0125106	0.000343677	0.00141026	3.03041e-05	3.33758e-09	0.24474
-59.5	1.5	-0.0123543	0.00102086	0.00138858	5.21089e-06	1.11371e-09	0.477863
-59.5	2.5	-0.0120298	0.00165301	0.00134759	0	1.41672e-15	0.461231
-59.5	3.5	-0.0115571	0.00221707	0.00129053	0	0	0.445467
-59.5	4.5	-0.0109677	0.00269837	0.00122154	0	0	0.430527
-59.5	5.5	-0.0102942	0.00309088	0.00114496	0	0	0.416516
-59.5	6.5	-0.00956715	0.00339577	0.0010647	0	0	0.403477
-59.5	7.5	-0.00881267	0.00361936	0.000983994	0	0	0.391392
-59.5	8.5	-0.00805137	0.00377095	0.00090524	0	0	0.3802
-59.5	9.5	-0.0072987	0.00386112	0.000830094	0	0	0.369819
-59.5	10.5	-0.00656547	0.00390046	0.000759575	0	0	0.360155
-59.5	11.5	-0.00585876	0.00389881	0.00069421	0	0	0.351113
-59.5	12.5	-0.0051828	0.00386485	0.000634169	0	0	0.342602
-59.5	13.5	-0.00453966	0.00380598	0.000579375	0	0	0.334539
-59.5	14.5	-0.00392994	0.00372834	0.000529596	0	0	0.326845
-59.5	15.5	-0.00335324	0.0036369	0.000484509	0	0	0.319455
-59.5	16.5	-0.00280851	0.00353565	0.000443747	0	0	0.312309
-59.5	17.5	-0.00229433	0.00342775	0.000406932	0	0	0.305355
-59.5	18.5	-0.00180905	0.00331563	0.000373691	0	0	0.29855
-59.5	19.5	-0.00135099	0.00320119	0.000343669	0	0	0.291856
-59.5	20.5	-0.000918422	0.00308587	0.000316537	0	0	0.285242
-59.5	21.5	-0.000509716	0.00297075	0.000291996	0	0	0.278681
-59.5	22.5	-0.000123306	0.00285665	0.000269774	0	0	0.27215
-59.5	23.5	0.000242264	0.00274416	0.000249627	0	0	0.265632
-59.5	24.5	0.000588345	0.0026337	0.000231337	0	0	0.259112
-59.5	25.5	0.000916175	0.00252556	0.000214711	0	0	0.252576
-59.5	26.5	0.00122689	0.00241992	0.000199577	0	0	0.246016
-59.5	27.5	0.00152152	0.00231691	0.000185783	0	0	0.239423
-59.5	28.5	0.00180101	0.00221657	0.000173193	0	0	0.232791
-59.5	29.5	0.0020662	0.00211892	0.00016169	0	0	0.226117
-59.5	30.5	0.00231788	0.00202392	0.000151166	0	0	0.219396
-59.5	31.5	0.00255673	0.00193153	0.000141528	0	0	0.212628
-59.5	32.5	0.00278339	0.00184168	0.000132693	0	0	0.205809
-59.5	33.5	0.00299845	0.00175429	0.000124587	0	0	0.19894
