-59.5	-59.5	-0.00618444	5.18242e-06	-8.3382e-06	0	0	1e-06
-59.5	-58.5	-0.00617778	1.55574e-05	-8.36876e-06	0	0	0.0129312
-59.5	-57.5	-0.00616445	2.59629e-05	-8.43008e-06	0	0	0.0258906
-59.5	-56.5	-0.00614445	3.64193e-05	-8.52253e-06	0	0	0.0388969
-59.5	-55.5	-0.00611775	4.69474e-05	-8.64668e-06	0	0	0.0519695
-59.5	-54.5	-0.00608432	5.75684e-05	-8.80331e-06	0	0	0.0651281
-59.5	-53.5	-0.00604414	6.83037e-05	-8.99341e-06	0	0	0.0783928
-59.5	-52.5	-0.00599717	7.91756e-05	-9.21818e-06	0	0	0.0917845
-59.5	-51.5	-0.00594334	9.02069e-05	-9.47908e-06	0	0	0.105325
-59.5	-50.5	-0.00588262	0.000101421	-9.7778e-06	0	0	0.119037
-59.5	-49.5	-0.00581494	0.000112843	-1.01163e-05	0	0	0.132945
-59.5	-48.5	-0.00574022	0.000124499	-1.0497e-05	0	0	0.147074
-59.5	-47.5	-0.00565839	0.000136416	-1.09223e-05	0	0	0.16145
-59.5	-46.5	-0.00556934	0.000148621	-1.13954e-05	0	0	0.176102
-59.5	-45.5	-0.00547299	0.000161147	-1.19197e-05	0	0	0.191062
-59.5	-44.5	-0.00536921	0.000174024	-1.24989e-05	0	0	0.206361
-59.5	-43.5	-0.00525788	0.000187288	-1.31377e-05	0	0	0.222035
-59.5	-42.5	-0.00513885	0.000200974	-1.38408e-05	0	0	0.238123
-59.5	-41.5	-0.00501198	0.000215123	-1.46142e-05	0	0	0.254666
-59.5	-40.5	-0.00487709	0.000229778	-1.54641e-05	0	0	0.27171
-59.5	-39.5	-0.00473399	0.000244986	-1.63981e-05	0	0	0.289304
-59.5	-38.5	-0.00458247	0.000260795	-1.74244e-05	0	0	0.307502
-59.5	-37.5	-0.00442229	0.000277262	-1.85527e-05	0	0	0.326365
-59.5	-36.5	-0.00425321	0.000294448	-1.9794e-05	0	0	0.345958
-59.5	-35.5	-0.00407493	0.000312418	-2.11609e-05	0	0	0.366354
-59.5	-34.5	-0.00388714	0.000331246	-2.26679e-05	0	0	0.387633
-59.5	-33.5	-0.00368949	0.000351013	-2.43317e-05	0	0	0.409885
-59.5	-32.5	-0.00348161	0.00037181	-2.61719e-05	0	0	0.43321
-59.5	-31.5	-0.00326305	0.000393737	-2.82111e-05	0	0	0.45772
-59.5	-30.5	-0.00303334	0.000416907	-3.04757e-05	0	0	0.483541
-59.5	-29.5	-0.00279194	0.000441449	-3.29968e-05	0	0	0.510813
-59.5	-28.5	-0.00253827	0.000467504	-3.58109e-05	0	0	0.539696
-59.5	-27.5	-0.00227164	0.000495238	-3.89616e-05	0	0	0.570371
-59.5	-26.5	-0.00199132	0.000524836	-4.25006e-05	0	0	0.603044
-59.5	-25.5	-0.00169645	0.000556511	-4.64901e-05	0	0	0.637951
-59.5	-24.5	-0.00138606	0.00059051	-5.1005e-05	0	0	0.675364
-59.5	-23.5	-0.00105908	0.000627116	-5.61366e-05	0	0	0.715597
-59.5	-22.5	-0.000714241	0.000666663	-6.19965e-05	0	0	0.759013
-59.5	-21.5	-0.000350122	0.000709539	-6.87229e-05	0	0	0.80604
-59.5	-20.5	3.49333e-05	0.000756203	-7.64878e-05	0	0	0.857182
-59.5	-19.5	0.000442847	0.0008072	-8.55078e-05	0	0	0.913038
-59.5	-18.5	0.000875867	0.000863182	-9.60584e-05	0	0	0.974325
-59.5	-17.5	0.00133665	0.000924937	-0.000108494	0	0	1.04192
-59.5	-16.5	0.00182834	0.00099342	-0.000123277	0	0	1.11688
-59.5	-15.5	0.00235474	0.00106981	-0.00014102	0	0	1.20053
-59.5	-14.5	0.00292046	0.00115555	-0.000162542	0	0	1.29454
-59.5	-13.5	0.00353119	0.00125246	-0.000188967	0	0	1.40105
-59.5	-12.5	0.00419401	0.00136283	-0.000221861	0	0	1.5228
-59.5	-11.5	0.00491795	0.00148956	-0.000263452	0	0	1.66346
-59.5	-10.5	0.00571471	0.00163634	-0.000316995	0	0	1.82797
-59.5	-9.5	0.00659978	0.0018079	-0.000387371	0	0	2.02319
-59.5	-8.5	0.00759418	0.00201012	-0.000482127	0	0	2.25882
-59.5	-7.5	0.00872722	0.00225007	-0.000613311	0	0	2.54901
-59.5	-6.5	0.0100409	0.00253502	-0.00080083	0	0	2.915
-59.5	-5.5	0.0115966	0.00286887	-0.00107865	0	0	3.38929
-59.5	-4.5	0.0134851	0.00324074	-0.00150616	0	0	4.02203
-59.5	-3.5	0.0158354	0.0035923	-0.002187	0	0	4.88684
-59.5	-2.5	0.018798	0.00373504	-0.00328951	0	0	6.06618
-59.5	-1.5	0.0223891	0.00319467	-0.00500198	5.87492e-05	3.51336e-18	7.50715
-59.5	-0.5	0.0256541	0.00133525	-0.00691657	0.000342416	1.05401e-17	4.13177
-59.5	0.5	0.0256541	-0.00133525	-0.00691657	0.000342416	1.05401e-17	4.14469
-59.5	1.5	0.0223891	-0.00319467	-0.00500198	5.87492e-05	3.51336e-18	7.52008
-59.5	2.5	0.018798	-0.00373504	-0.00328951	0	-9.66405e-36	6.07911
-59.5	3.5	0.0158354	-0.0035923	-0.002187	0	0	4.89976
