-59.5	-59.5	-0.00618237	5.36013e-06	-8.6314e-06	0	0	1e-06
-59.5	-58.5	-0.00617571	1.60908e-05	-8.66299e-06	0	0	0.0129273
-59.5	-57.5	-0.00616238	2.68529e-05	-8.72636e-06	0	0	0.0258826
-59.5	-56.5	-0.00614238	3.76674e-05	-8.82191e-06	0	0	0.0388849
-59.5	-55.5	-0.00611568	4.85557e-05	-8.95022e-06	0	0	0.0519534
-59.5	-54.5	-0.00608226	5.95396e-05	-9.11209e-06	0	0	0.0651078
-59.5	-53.5	-0.00604208	7.06411e-05	-9.30855e-06	0	0	0.0783682
-59.5	-52.5	-0.0059951	8.18832e-05	-9.54082e-06	0	0	0.0917556
-59.5	-51.5	-0.00594128	9.32892e-05	-9.81042e-06	0	0	0.105292
-59.5	-50.5	-0.00588056	0.000104884	-1.01191e-05	0	0	0.118999
-59.5	-49.5	-0.00581288	0.000116692	-1.04689e-05	0	0	0.132902
-59.5	-48.5	-0.00573816	0.000128741	-1.08622e-05	0	0	0.147026
-59.5	-47.5	-0.00565632	0.000141057	-1.13016e-05	0	0	0.161397
-59.5	-46.5	-0.00556728	0.000153672	-1.17903e-05	0	0	0.176044
-59.5	-45.5	-0.00547093	0.000166615	-1.23319e-05	0	0	0.190998
-59.5	-44.5	-0.00536715	0.00017992	-1.29302e-05	0	0	0.206291
-59.5	-43.5	-0.00525582	0.000193622	-1.35899e-05	0	0	0.221959
-59.5	-42.5	-0.00513679	0.000207759	-1.43161e-05	0	0	0.238041
-59.5	-41.5	-0.00500992	0.000222372	-1.51147e-05	0	0	0.254577
-59.5	-40.5	-0.00487502	0.000237505	-1.59923e-05	0	0	0.271614
-59.5	-39.5	-0.00473191	0.000253205	-1.69565e-05	0	0	0.2892
-59.5	-38.5	-0.00458038	0.000269525	-1.8016e-05	0	0	0.307391
-59.5	-37.5	-0.0044202	0.00028652	-1.91807e-05	0	0	0.326246
-59.5	-36.5	-0.0042511	0.000304253	-2.04618e-05	0	0	0.34583
-59.5	-35.5	-0.00407281	0.000322793	-2.18723e-05	0	0	0.366216
-59.5	-34.5	-0.003885	0.000342213	-2.34272e-05	0	0	0.387486
-59.5	-33.5	-0.00368734	0.000362599	-2.51438e-05	0	0	0.409728
-59.5	-32.5	-0.00347942	0.000384041	-2.7042e-05	0	0	0.433042
