-59.5	-59.5	0.00573606	-1.96089e-05	3.27024e-05	0	0	1e-06
-59.5	-58.5	0.00572969	-5.88566e-05	3.28143e-05	0	0	0.00757662
-59.5	-57.5	0.00571694	-9.81938e-05	3.30386e-05	0	0	0.0151496
-59.5	-56.5	0.00569779	-0.00013768	3.33766e-05	0	0	0.0227165
-59.5	-55.5	0.00567223	-0.000177377	3.38302e-05	0	0	0.0302749
-59.5	-54.5	0.00564023	-0.000217345	3.44016e-05	0	0	0.0378222
-59.5	-53.5	0.00560174	-0.000257646	3.50942e-05	0	0	0.0453558
-59.5	-52.5	0.00555673	-0.000298343	3.59117e-05	0	0	0.0528732
-59.5	-51.5	0.00550514	-0.000339502	3.68586e-05	0	0	0.0603716
-59.5	-50.5	0.00544692	-0.000381187	3.79404e-05	0	0	0.0678481
-59.5	-49.5	0.00538198	-0.000423468	3.91632e-05	0	0	0.0752999
-59.5	-48.5	0.00531025	-0.000466414	4.05343e-05	0	0	0.0827239
-59.5	-47.5	0.00523163	-0.000510099	4.20616e-05	0	0	0.0901169
-59.5	-46.5	0.00514604	-0.000554597	4.37545e-05	0	0	0.0974756
-59.5	-45.5	0.00505334	-0.000599987	4.56234e-05	0	0	0.104797
-59.5	-44.5	0.00495341	-0.000646351	4.76802e-05	0	0	0.112076
-59.5	-43.5	0.00484611	-0.000693775	4.99381e-05	0	0	0.119311
-59.5	-42.5	0.00473127	-0.000742349	5.24123e-05	0	0	0.126496
-59.5	-41.5	0.00460873	-0.000792169	5.51197e-05	0	0	0.133629
-59.5	-40.5	0.00447828	-0.000843336	5.80793e-05	0	0	0.140703
-59.5	-39.5	0.00433971	-0.000895956	6.13127e-05	0	0	0.147716
-59.5	-38.5	0.00419278	-0.000950142	6.48441e-05	0	0	0.154662
-59.5	-37.5	0.00403722	-0.00100602	6.87012e-05	0	0	0.161536
-59.5	-36.5	0.00387273	-0.00106371	7.2915e-05	0	0	0.168334
-59.5	-35.5	0.00369899	-0.00112335	7.75208e-05	0	0	0.17505
-59.5	-34.5	0.00351564	-0.0011851	8.25588e-05	0	0	0.181679
-59.5	-33.5	0.00332227	-0.00124912	8.80748e-05	0	0	0.188216
-59.5	-32.5	0.00311842	-0.00131556	9.41211e-05	0	0	0.194656
-59.5	-31.5	0.00290359	-0.00138463	0.000100758	0	0	0.200994
-59.5	-30.5	0.00267724	-0.00145651	0.000108054	0	0	0.207224
-59.5	-29.5	0.00243871	-0.00153142	0.000116088	0	0	0.213342
-59.5	-28.5	0.00218732	-0.0016096	0.000124953	0	0	0.219343
