-59.5	-59.5	0.0057089	-2.10993e-05	3.52328e-05	0	0	1e-06
-59.5	-58.5	0.00570249	-6.33296e-05	3.5353e-05	0	0	0.00757768
-59.5	-57.5	0.00568965	-0.000105655	3.5594e-05	0	0	0.0151518
-59.5	-56.5	0.00567038	-0.000148139	3.59572e-05	0	0	0.0227201
-59.5	-55.5	0.00564465	-0.000190846	3.64444e-05	0	0	0.0302801
-59.5	-54.5	0.00561244	-0.00023384	3.70583e-05	0	0	0.0378293
-59.5	-53.5	0.0055737	-0.000277188	3.78023e-05	0	0	0.0453654
-59.5	-52.5	0.00552839	-0.000320957	3.86804e-05	0	0	0.0528857
-59.5	-51.5	0.00547645	-0.000365214	3.96974e-05	0	0	0.0603877
-59.5	-50.5	0.00541783	-0.000410029	4.08591e-05	0	0	0.0678685
-59.5	-49.5	0.00535246	-0.000455475	4.2172e-05	0	0	0.0753256
-59.5	-48.5	0.00528024	-0.000501625	4.36438e-05	0	0	0.0827558
-59.5	-47.5	0.00520108	-0.000548555	4.52831e-05	0	0	0.0901563
-59.5	-46.5	0.00511489	-0.000596344	4.70997e-05	0	0	0.097524
-59.5	-45.5	0.00502154	-0.000645075	4.91047e-05	0	0	0.104855
-59.5	-44.5	0.00492091	-0.000694833	5.13106e-05	0	0	0.112147
-59.5	-43.5	0.00481284	-0.000745707	5.37317e-05	0	0	0.119396
-59.5	-42.5	0.00469718	-0.000797792	5.63837e-05	0	0	0.126599
-59.5	-41.5	0.00457374	-0.000851185	5.92847e-05	0	0	0.13375
-59.5	-40.5	0.00444233	-0.00090599	6.24546e-05	0	0	0.140847
-59.5	-39.5	0.00430272	-0.000962316	6.59164e-05	0	0	0.147886
-59.5	-38.5	0.00415467	-0.00102028	6.96955e-05	0	0	0.154862
-59.5	-37.5	0.00399791	-0.00108	7.38208e-05	0	0	0.16177
-59.5	-36.5	0.00383214	-0.00114162	7.83251e-05	0	0	0.168608
-59.5	-35.5	0.00365702	-0.00120526	8.32454e-05	0	0	0.175369
-59.5	-34.5	0.00347218	-0.00127108	8.86237e-05	0	0	0.182049
-59.5	-33.5	0.00327722	-0.00133923	9.45077e-05	0	0	0.188645
-59.5	-32.5	0.00307167	-0.00140988	0.000100952	0	0	0.195151
-59.5	-31.5	0.00285502	-0.00148321	0.000108019	0	0	0.201564
-59.5	-30.5	0.0026267	-0.00155942	0.00011578	0	0	0.20788
-59.5	-29.5	0.00238608	-0.0016387	0.000124317	0	0	0.214094
-59.5	-28.5	0.00213244	-0.00172126	0.000133724	0	0	0.220205
-59.5	-27.5	0.00186498	-0.00180735	0.000144111	0	0	0.226209
-59.5	-26.5	0.00158279	-0.00189718	0.000155606	0	0	0.232105
-59.5	-25.5	0.00128488	-0.00199102	0.000168355	0	0	0.237894
-59.5	-24.5	0.000970077	-0.0020891	0.000182532	0	0	0.243576
-59.5	-23.5	0.000637095	-0.00219169	0.000198338	0	0	0.249155
-59.5	-22.5	0.000284455	-0.00229903	0.000216011	0	0	0.254635
-59.5	-21.5	-8.95186e-05	-0.00241134	0.000235831	0	0	0.260026
-59.5	-20.5	-0.000486736	-0.0025288	0.00025813	0	0	0.265339
-59.5	-19.5	-0.000909375	-0.00265153	0.000283301	0	0	0.270591
-59.5	-18.5	-0.00135992	-0.00277953	0.00031181	0	0	0.275802
-59.5	-17.5	-0.00184122	-0.00291266	0.000344212	0	0	0.281002
-59.5	-16.5	-0.00235648	-0.0030505	0.000381167	0	0	0.286226
-59.5	-15.5	-0.00290937	-0.00319229	0.000423459	0	0	0.291521
-59.5	-14.5	-0.003504	-0.0033367	0.000472015	0	0	0.296946
-59.5	-13.5	-0.00414491	-0.00348166	0.000527923	0	0	0.302577
-59.5	-12.5	-0.00483702	-0.00362399	0.000592443	0	0	0.308508
-59.5	-11.5	-0.00558544	-0.00375895	0.000667002	0	0	0.314859
-59.5	-10.5	-0.00639507	-0.00387966	0.000753161	0	0	0.321783
-59.5	-9.5	-0.00726998	-0.00397635	0.000852522	0	0	0.329469
-59.5	-8.5	-0.00821214	-0.00403549	0.000966536	0	0	0.338157
-59.5	-7.5	-0.00921958	-0.0040389	0.00109616	0	0	0.348139
-59.5	-6.5	-0.0102834	-0.00396323	0.0012413	0	0	0.359771
-59.5	-5.5	-0.0113838	-0.00378032	0.00139993	0	0	0.373467
-59.5	-4.5	-0.0124849	-0.00345952	0.00156695	0	0	0.389678
-59.5	-3.5	-0.0135299	-0.00297315	0.001733	0	0	0.408886
