-59.5	-59.5	0.00574451	-1.91399e-05	3.19097e-05	0	0	1e-06
-59.5	-58.5	0.00573815	-5.7449e-05	3.20189e-05	0	0	0.00757571
-59.5	-57.5	0.00572542	-9.58457e-05	3.2238e-05	0	0	0.0151478
-59.5	-56.5	0.00570631	-0.000134389	3.2568e-05	0	0	0.0227137
-59.5	-55.5	0.00568079	-0.000173138	3.30108e-05	0	0	0.0302709
-59.5	-54.5	0.00564885	-0.000212152	3.35689e-05	0	0	0.0378171
-59.5	-53.5	0.00561044	-0.000251493	3.42452e-05	0	0	0.0453494
-59.5	-52.5	0.00556551	-0.000291223	3.50435e-05	0	0	0.0528653
-59.5	-51.5	0.00551402	-0.000331404	3.59682e-05	0	0	0.0603619
-59.5	-50.5	0.0054559	-0.000372102	3.70247e-05	0	0	0.0678365
-59.5	-49.5	0.00539109	-0.000413383	3.8219e-05	0	0	0.0752861
-59.5	-48.5	0.00531949	-0.000455317	3.9558e-05	0	0	0.0827076
-59.5	-47.5	0.00524103	-0.000497975	4.10498e-05	0	0	0.0900978
-59.5	-46.5	0.0051556	-0.000541431	4.27035e-05	0	0	0.0974532
-59.5	-45.5	0.00506308	-0.000585762	4.45291e-05	0	0	0.10477
-59.5	-44.5	0.00496335	-0.000631049	4.65385e-05	0	0	0.112046
-59.5	-43.5	0.00485627	-0.000677376	4.87445e-05	0	0	0.119275
-59.5	-42.5	0.00474167	-0.000724834	5.1162e-05	0	0	0.126455
-59.5	-41.5	0.00461938	-0.000773515	5.38077e-05	0	0	0.133581
-59.5	-40.5	0.00448921	-0.00082352	5.67001e-05	0	0	0.140648
-59.5	-39.5	0.00435093	-0.000874954	5.98604e-05	0	0	0.147652
-59.5	-38.5	0.00420432	-0.00092793	6.33126e-05	0	0	0.154588
-59.5	-37.5	0.0040491	-0.000982566	6.70836e-05	0	0	0.161451
-59.5	-36.5	0.00388499	-0.00103899	7.1204e-05	0	0	0.168236
-59.5	-35.5	0.00371165	-0.00109735	7.57085e-05	0	0	0.174938
-59.5	-34.5	0.00352872	-0.00115778	8.06367e-05	0	0	0.18155
-59.5	-33.5	0.0033358	-0.00122044	8.60336e-05	0	0	0.188069
-59.5	-32.5	0.00313245	-0.00128551	9.19508e-05	0	0	0.194488
-59.5	-31.5	0.00291816	-0.00135317	9.84474e-05	0	0	0.200801
-59.5	-30.5	0.00269238	-0.00142362	0.000105591	0	0	0.207004
-59.5	-29.5	0.00245447	-0.00149708	0.000113461	0	0	0.213091
-59.5	-28.5	0.00220374	-0.00157379	0.000122148	0	0	0.219058
-59.5	-27.5	0.00193941	-0.00165398	0.000131757	0	0	0.2249
-59.5	-26.5	0.00166057	-0.00173794	0.000142412	0	0	0.230614
-59.5	-25.5	0.00136623	-0.00182596	0.000154256	0	0	0.236197
-59.5	-24.5	0.00105525	-0.00191834	0.00016746	0	0	0.241649
-59.5	-23.5	0.000726331	-0.00201541	0.000182223	0	0	0.246969
-59.5	-22.5	0.000378001	-0.00211752	0.000198783	0	0	0.252161
-59.5	-21.5	8.56904e-06	-0.00222502	0.000217423	0	0	0.257229
-59.5	-20.5	-0.000383902	-0.00233824	0.000238479	0	0	0.262181
-59.5	-19.5	-0.000801643	-0.00245752	0.000262357	0	0	0.26703
-59.5	-18.5	-0.00124723	-0.00258312	0.000289545	0	0	0.271794
-59.5	-17.5	-0.00172363	-0.00271524	0.000320632	0	0	0.276496
-59.5	-16.5	-0.00223429	-0.0028539	0.000356334	0	0	0.281168
-59.5	-15.5	-0.0027832	-0.00299886	0.000397517	0	0	0.285853
-59.5	-14.5	-0.00337495	-0.00314951	0.000445235	0	0	0.290604
-59.5	-13.5	-0.0040148	-0.00330459	0.000500762	0	0	0.295494
-59.5	-12.5	-0.00470873	-0.00346191	0.000565632	0	0	0.300616
-59.5	-11.5	-0.00546335	-0.00361789	0.00064167	0	0	0.306089
-59.5	-10.5	-0.00628572	-0.00376686	0.000731	0	0	0.312072
-59.5	-9.5	-0.00718283	-0.00390017	0.000836006	0	0	0.318769
-59.5	-8.5	-0.00816062	-0.00400495	0.000959193	0	0	0.326447
-59.5	-7.5	-0.00922206	-0.00406268	0.00110286	0	0	0.335455
-59.5	-6.5	-0.010364	-0.00404771	0.00126845	0	0	0.346237
-59.5	-5.5	-0.0115719	-0.00392642	0.00145541	0	0	0.359345
-59.5	-4.5	-0.0128126	-0.00365842	0.00165948	0	0	0.375427
-59.5	-3.5	-0.0140252	-0.00320195	0.00187029	0	0	0.395145
-59.5	-2.5	-0.0151142	-0.00252609	0.00206925	0	0	0.418963
-59.5	-1.5	-0.0159513	-0.00163037	0.00222946	5.05655e-06	3.99781e-14	0.446628
-59.5	-0.5	-0.0164051	-0.000565046	0.00232068	2.94718e-05	1.19934e-13	0.228768
-59.5	0.5	-0.0164051	0.000565046	0.00232068	2.94718e-05	1.19934e-13	0.236345
-59.5	1.5	-0.0159513	0.00163037	0.00222946	5.05656e-06	3.99781e-14	0.454205
-59.5	2.5	-0.0151142	0.00252609	0.00206925	0	5.55701e-29	0.42654
-59.5	3.5	-0.0140252	0.00320195	0.00187029	0	0	0.402722
-59.5	4.5	-0.0128126	0.00365842	0.00165948	0	0	0.383004
-59.5	5.5	-0.0115719	0.00392642	0.00145541	0	0	0.366922
-59.5	6.5	-0.010364	0.00404771	0.00126845	0	0	0.353814
-59.5	7.5	-0.00922206	0.00406268	0.00110286	0	0	0.343032
-59.5	8.5	-0.00816062	0.00400495	0.000959193	0	0	0.334024
-59.5	9.5	-0.00718283	0.00390017	0.000836006	0	0	0.326346
-59.5	10.5	-0.00628572	0.00376686	0.000731	0	0	0.319649
-59.5	11.5	-0.00546335	0.00361789	0.00064167	0	0	0.313666
-59.5	12.5	-0.00470873	0.00346191	0.000565632	0	0	0.308193
-59.5	13.5	-0.0040148	0.00330459	0.000500762	0	0	0.303071
-59.5	14.5	-0.00337495	0.00314951	0.000445235	0	0	0.298181
-59.5	15.5	-0.0027832	0.00299886	0.000397517	0	0	0.29343
-59.5	16.5	-0.00223429	0.0028539	0.000356334	0	0	0.288745
-59.5	17.5	-0.00172363	0.00271524	0.000320632	0	0	0.284073
-59.5	18.5	-0.00124723	0.00258312	0.000289545	0	0	0.279371
-59.5	19.5	-0.000801643	0.00245752	0.000262357	0	0	0.274607
-59.5	20.5	-0.000383902	0.00233824	0.000238479	0	0	0.269758
-59.5	21.5	8.56896e-06	0.00222502	0.000217423	0	0	0.264806
-59.5	22.5	0.000378001	0.00211752	0.000198783	0	0	0.259738
-59.5	23.5	0.000726331	0.00201541	0.000182223	0	0	0.254546
-59.5	24.5	0.00105525	0.00191834	0.00016746	0	0	0.249226
-59.5	25.5	0.00136623	0.00182596	0.000154256	0	0	0.243774
-59.5	26.5	0.00166057	0.00173794	0.000142412	0	0	0.238191
-59.5	27.5	0.00193941	0.00165398	0.000131757	0	0	0.232477
-59.5	28.5	0.00220374	0.00157379	0.000122148	0	0	0.226635
-59.5	29.5	0.00245447	0.00149708	0.000113461	0	0	0.220668
-59.5	30.5	0.00269238	0.00142362	0.000105591	0	0	0.214581
-59.5	31.5	0.00291816	0.00135317	9.84474e-05	0	0	0.208378
-59.5	32.5	0.00313245	0.00128551	9.19508e-05	0	0	0.202065
-59.5	33.5	0.0033358	0.00122044	8.60336e-05	0	0	0.195646
-59.5	34.5	0.00352872	0.00115778	8.06367e-05	0	0	0.189127
-59.5	35.5	0.00371165	0.00109735	7.57085e-05	0	0	0.182515
-59.5	36.5	0.00388499	0.00103899	7.1204e-05	0	0	0.175813
-59.5	37.5	0.0040491	0.000982567	6.70836e-05	0	0	0.169028
-59.5	38.5	0.00420432	0.00092793	6.33126e-05	0	0	0.162165
-59.5	39.5	0.00435093	0.000874954	5.98604e-05	0	0	0.155229
-59.5	40.5	0.00448921	0.00082352	5.67001e-05	0	0	0.148225
-59.5	41.5	0.00461938	0.000773515	5.38077e-05	0	0	0.141158
-59.5	42.5	0.00474167	0.000724834	5.11621e-05	0	0	0.134032
-59.5	43.5	0.00485627	0.000677376	4.87445e-05	0	0	0.126852
-59.5	44.5	0.00496335	0.000631049	4.65385e-05	0	0	0.119623
-59.5	45.5	0.00506308	0.000585762	4.45291e-05	0	0	0.112347
-59.5	46.5	0.0051556	0.000541431	4.27035e-05	0	0	0.10503
-59.5	47.5	0.00524103	0.000497975	4.10499e-05	0	0	0.0976747
-59.5	48.5	0.00531949	0.000455317	3.9558e-05	0	0	0.0902845
-59.5	49.5	0.00539109	0.000413383	3.8219e-05	0	0	0.0828631
-59.5	50.5	0.0054559	0.000372102	3.70247e-05	0	0	0.0754135
-59.5	51.5	0.00551402	0.000331404	3.59682e-05	0	0	0.0679389
-59.5	52.5	0.00556551	0.000291223	3.50435e-05	0	0	0.0604422
-59.5	53.5	0.00561044	0.000251493	3.42452e-05	0	0	0.0529263
-59.5	54.5	0.00564885	0.000212152	3.35689e-05	0	0	0.045394
-59.5	55.5	0.00568079	0.000173138	3.30108e-05	0	0	0.0378479
-59.5	56.5	0.00570631	0.000134389	3.2568e-05	0	0	0.0302906
-59.5	57.5	0.00572542	9.58457e-05	3.2238e-05	0	0	0.0227247
-59.5	58.5	0.00573815	5.7449e-05	3.20189e-05	0	0	0.0151526
-59.5	59.5	0.00574451	1.91399e-05	3.19097e-05	0	0	0.00757693

-58.5	-59.5	0.00578042	-1.6776e-05	2.79275e-05	0	0	1.18701e-05
-58.5	-58.5	0.00577412	-5.0354e-05	2.80234e-05	0	0	0.00761116
-58.5	-57.5	0.0057615	-8.401e-05	2.82157e-05	0	0	0.0152067
-58.5	-56.5	0.00574256	-0.000117797	2.85055e-05	0	0	0.022796
-58.5	-55.5	0.00571727	-0.000151766	2.88943e-05	0	0	0.0303763
-58.5	-54.5	0.0056856	-0.000185973	2.93844e-05	0	0	0.0379451
-58.5	-53.5	0.00564752	-0.00022047	2.99783e-05	0	0	0.0454997
-58.5	-52.5	0.00560299	-0.000255314	3.06795e-05	0	0	0.0530373
-58.5	-51.5	0.00555196	-0.000290561	3.14919e-05	0	0	0.060555
-58.5	-50.5	0.00549436	-0.00032627	3.24201e-05	0	0	0.0680499
-58.5	-49.5	0.00543013	-0.0003625	3.34696e-05	0	0	0.0755187
-58.5	-48.5	0.00535919	-0.000399314	3.46465e-05	0	0	0.0829583
-58.5	-47.5	0.00528145	-0.000436775	3.5958e-05	0	0	0.0903653
-58.5	-46.5	0.00519681	-0.000474951	3.74122e-05	0	0	0.0977359
-58.5	-45.5	0.00510516	-0.000513913	3.90181e-05	0	0	0.105067
-58.5	-44.5	0.00500638	-0.000553733	4.07862e-05	0	0	0.112353
-58.5	-43.5	0.00490033	-0.00059449	4.27281e-05	0	0	0.119591
-58.5	-42.5	0.00478684	-0.000636264	4.4857e-05	0	0	0.126777
-58.5	-41.5	0.00466576	-0.000679143	4.71878e-05	0	0	0.133905
-58.5	-40.5	0.0045369	-0.000723219	4.97373e-05	0	0	0.140971
-58.5	-39.5	0.00440004	-0.00076859	5.25244e-05	0	0	0.14797
-58.5	-38.5	0.00425496	-0.000815361	5.55708e-05	0	0	0.154895
-58.5	-37.5	0.00410139	-0.000863646	5.89006e-05	0	0	0.161742
-58.5	-36.5	0.00393905	-0.000913565	6.25417e-05	0	0	0.168504
-58.5	-35.5	0.00376762	-0.000965251	6.65254e-05	0	0	0.175175
-58.5	-34.5	0.00358676	-0.00101884	7.08877e-05	0	0	0.181749
-58.5	-33.5	0.00339608	-0.0010745	7.56696e-05	0	0	0.188219
-58.5	-32.5	0.00319513	-0.00113239	8.09182e-05	0	0	0.194579
-58.5	-31.5	0.00298344	-0.0011927	8.66877e-05	0	0	0.20082
-58.5	-30.5	0.00276047	-0.00125562	9.30408e-05	0	0	0.206937
-58.5	-29.5	0.0025256	-0.00132137	0.00010005	0	0	0.212923
-58.5	-28.5	0.00227815	-0.00139021	0.000107799	0	0	0.218771
-58.5	-27.5	0.00201737	-0.00146238	0.000116387	0	0	0.224474
-58.5	-26.5	0.00174238	-0.00153819	0.00012593	0	0	0.230027
-58.5	-25.5	0.0014522	-0.00161796	0.000136563	0	0	0.235424
-58.5	-24.5	0.00114573	-0.00170204	0.000148448	0	0	0.240661
-58.5	-23.5	0.000821694	-0.00179081	0.000161776	0	0	0.245735
-58.5	-22.5	0.000478637	-0.0018847	0.000176777	0	0	0.250646
-58.5	-21.5	0.000114891	-0.00198416	0.000193725	0	0	0.255393
-58.5	-20.5	-0.000271472	-0.00208969	0.000212954	0	0	0.259982
-58.5	-19.5	-0.000682684	-0.0022018	0.000234869	0	0	0.264418
-58.5	-18.5	-0.00112135	-0.00232104	0.000259963	0	0	0.268714
-58.5	-17.5	-0.00159051	-0.00244792	0.000288845	0	0	0.272888
-58.5	-16.5	-0.00209374	-0.00258294	0.000322266	0	0	0.276965
-58.5	-15.5	-0.00263526	-0.00272647	0.000361158	0	0	0.280978
-58.5	-14.5	-0.00322003	-0.00287868	0.000406683	0	0	0.284975
-58.5	-13.5	-0.00385395	-0.00303936	0.000460297	0	0	0.289018
-58.5	-12.5	-0.00454396	-0.00320765	0.000523818	0	0	0.293189
-58.5	-11.5	-0.00529817	-0.00338161	0.000599516	0	0	0.297602
-58.5	-10.5	-0.00612594	-0.0035576	0.000690201	0	0	0.302406
-58.5	-9.5	-0.0070377	-0.00372922	0.000799293	0	0	0.307807
-58.5	-8.5	-0.00804439	-0.0038858	0.000930815	0	0	0.314084
-58.5	-7.5	-0.00915602	-0.00401034	0.00108922	0	0	0.321622
-58.5	-6.5	-0.0103786	-0.00407668	0.0012788	0	0	0.33095
-58.5	-5.5	-0.0117086	-0.00404658	0.00150243	0	0	0.342791
-58.5	-4.5	-0.0131224	-0.00386801	0.00175897	0	0	0.358098
-58.5	-3.5	-0.0145617	-0.00347819	0.00203907	0	0	0.378035
-58.5	-2.5	-0.0159145	-0.00281722	0.00231938	0	0	0.403773
-58.5	-1.5	-0.0170053	-0.00185862	0.0025581	5.15036e-06	4.78307e-14	0.435799
-58.5	-0.5	-0.0176226	-0.000652477	0.00269963	3.00185e-05	1.43492e-13	0.224792
-58.5	0.5	-0.0176226	0.000652477	0.00269963	3.00185e-05	1.43492e-13	0.232368
-58.5	1.5	-0.0170053	0.00185862	0.0025581	5.15037e-06	4.78307e-14	0.443376
-58.5	2.5	-0.0159145	0.00281722	0.00231938	0	9.02706e-29	0.41135
-58.5	3.5	-0.0145617	0.00347819	0.00203907	0	0	0.385612
-58.5	4.5	-0.0131224	0.00386801	0.00175897	0	0	0.365675
-58.5	5.5	-0.0117086	0.00404658	0.00150243	0	0	0.350368
-58.5	6.5	-0.0103786	0.00407668	0.0012788	0	0	0.338527
-58.5	7.5	-0.00915602	0.00401034	0.00108922	0	0	0.329199
-58.5	8.5	-0.00804439	0.0038858	0.000930815	0	0	0.321661
-58.5	9.5	-0.0070377	0.00372922	0.000799293	0	0	0.315384
-58.5	10.5	-0.00612594	0.0035576	0.000690201	0	0	0.309983
-58.5	11.5	-0.00529817	0.00338161	0.000599516	0	0	0.305179
-58.5	12.5	-0.00454396	0.00320765	0.000523818	0	0	0.300766
-58.5	13.5	-0.00385395	0.00303936	0.000460297	0	0	0.296595
-58.5	14.5	-0.00322003	0.00287868	0.000406683	0	0	0.292552
-58.5	15.5	-0.00263526	0.00272647	0.000361158	0	0	0.288555
-58.5	16.5	-0.00209374	0.00258294	0.000322266	0	0	0.284542
-58.5	17.5	-0.00159051	0.00244792	0.000288845	0	0	0.280465
-58.5	18.5	-0.00112135	0.00232104	0.000259963	0	0	0.276291
-58.5	19.5	-0.000682684	0.0022018	0.000234869	0	0	0.271995
-58.5	20.5	-0.000271472	0.00208969	0.000212954	0	0	0.267559
-58.5	21.5	0.00011489	0.00198416	0.000193725	0	0	0.26297
-58.5	22.5	0.000478637	0.0018847	0.000176777	0	0	0.258223
-58.5	23.5	0.000821694	0.00179081	0.000161776	0	0	0.253312
-58.5	24.5	0.00114573	0.00170204	0.000148448	0	0	0.248238
-58.5	25.5	0.0014522	0.00161796	0.000136563	0	0	0.243001
-58.5	26.5	0.00174238	0.00153819	0.00012593	0	0	0.237604
-58.5	27.5	0.00201737	0.00146238	0.000116387	0	0	0.232051
-58.5	28.5	0.00227815	0.00139021	0.000107799	0	0	0.226348
-58.5	29.5	0.0025256	0.00132137	0.00010005	0	0	0.2205
-58.5	30.5	0.00276047	0.00125562	9.30408e-05	0	0	0.214514
-58.5	31.5	0.00298344	0.0011927	8.66877e-05	0	0	0.208397
-58.5	32.5	0.00319513	0.00113239	8.09182e-05	0	0	0.202156
-58.5	33.5	0.00339608	0.0010745	7.56696e-05	0	0	0.195796
-58.5	34.5	0.00358676	0.00101884	7.08877e-05	0	0	0.189326
-58.5	35.5	0.00376762	0.000965251	6.65254e-05	0	0	0.182752
-58.5	36.5	0.00393905	0.000913565	6.25417e-05	0	0	0.176081
-58.5	37.5	0.00410139	0.000863646	5.89006e-05	0	0	0.169319
-58.5	38.5	0.00425496	0.000815361	5.55708e-05	0	0	0.162472
-58.5	39.5	0.00440004	0.00076859	5.25244e-05	0	0	0.155546
-58.5	40.5	0.0045369	0.000723219	4.97373e-05	0	0	0.148548
-58.5	41.5	0.00466576	0.000679143	4.71878e-05	0	0	0.141482
-58.5	42.5	0.00478684	0.000636264	4.4857e-05	0	0	0.134354
-58.5	43.5	0.00490033	0.00059449	4.27281e-05	0	0	0.127168
-58.5	44.5	0.00500638	0.000553733	4.07862e-05	0	0	0.11993
-58.5	45.5	0.00510516	0.000513913	3.90181e-05	0	0	0.112643
-58.5	46.5	0.00519681	0.000474951	3.74122e-05	0	0	0.105313
-58.5	47.5	0.00528145	0.000436775	3.5958e-05	0	0	0.0979422
-58.5	48.5	0.00535919	0.000399314	3.46465e-05	0	0	0.0905353
-58.5	49.5	0.00543013	0.0003625	3.34696e-05	0	0	0.0830957
-58.5	50.5	0.00549436	0.00032627	3.24201e-05	0	0	0.0756268
-58.5	51.5	0.00555196	0.000290562	3.14919e-05	0	0	0.068132
-58.5	52.5	0.00560299	0.000255314	3.06795e-05	0	0	0.0606142
-58.5	53.5	0.00564752	0.00022047	2.99783e-05	0	0	0.0530766
-58.5	54.5	0.0056856	0.000185973	2.93844e-05	0	0	0.0455221
-58.5	55.5	0.00571727	0.000151766	2.88943e-05	0	0	0.0379532
-58.5	56.5	0.00574256	0.000117797	2.85055e-05	0	0	0.0303729
-58.5	57.5	0.0057615	8.40101e-05	2.82157e-05	0	0	0.0227836
-58.5	58.5	0.00577412	5.0354e-05	2.80234e-05	0	0	0.0151881
-58.5	59.5	0.00578042	1.6776e-05	2.79275e-05	0	0	0.00758876

-57.5	-59.5	0.00581154	-1.43381e-05	2.38494e-05	0	0	2.49317e-05
-57.5	-58.5	0.00580528	-4.30368e-05	2.39314e-05	0	0	0.00765038
-57.5	-57.5	0.00579276	-7.18029e-05	2.4096e-05	0	0	0.015272
-57.5	-56.5	0.00577396	-0.000100682	2.43439e-05	0	0	0.0228871
-57.5	-55.5	0.00574887	-0.000129719	2.46767e-05	0	0	0.0304932
-57.5	-54.5	0.00571745	-0.00015896	2.5096e-05	0	0	0.0380874
-57.5	-53.5	0.00567967	-0.000188453	2.56042e-05	0	0	0.0456671
-57.5	-52.5	0.00563549	-0.000218246	2.62043e-05	0	0	0.0532292
-57.5	-51.5	0.00558486	-0.000248388	2.68996e-05	0	0	0.060771
-57.5	-50.5	0.00552772	-0.000278928	2.76942e-05	0	0	0.0682892
-57.5	-49.5	0.005464	-0.00030992	2.85926e-05	0	0	0.0757806
-57.5	-48.5	0.00539363	-0.000341418	2.96004e-05	0	0	0.0832417
-57.5	-47.5	0.00531653	-0.000373477	3.07236e-05	0	0	0.090669
-57.5	-46.5	0.00523259	-0.000406157	3.19692e-05	0	0	0.0980587
-57.5	-45.5	0.00514171	-0.000439519	3.3345e-05	0	0	0.105407
-57.5	-44.5	0.00504376	-0.000473627	3.48602e-05	0	0	0.112709
-57.5	-43.5	0.00493862	-0.00050855	3.65247e-05	0	0	0.11996
-57.5	-42.5	0.00482613	-0.00054436	3.83501e-05	0	0	0.127156
-57.5	-41.5	0.00470613	-0.000581134	4.03492e-05	0	0	0.134292
-57.5	-40.5	0.00457843	-0.000618954	4.25368e-05	0	0	0.141362
-57.5	-39.5	0.00444284	-0.000657909	4.49292e-05	0	0	0.14836
-57.5	-38.5	0.00429912	-0.000698091	4.75454e-05	0	0	0.155281
-57.5	-37.5	0.00414702	-0.000739604	5.04065e-05	0	0	0.162117
-57.5	-36.5	0.00398628	-0.000782558	5.35367e-05	0	0	0.168863
-57.5	-35.5	0.00381659	-0.000827072	5.69637e-05	0	0	0.17551
-57.5	-34.5	0.0036376	-0.000873278	6.0719e-05	0	0	0.182052
-57.5	-33.5	0.00344894	-0.000921317	6.48388e-05	0	0	0.18848
-57.5	-32.5	0.00325019	-0.000971348	6.93646e-05	0	0	0.194787
-57.5	-31.5	0.00304088	-0.00102354	7.43445e-05	0	0	0.200964
-57.5	-30.5	0.00282049	-0.00107809	7.98341e-05	0	0	0.207003
-57.5	-29.5	0.00258844	-0.0011352	8.58979e-05	0	0	0.212894
-57.5	-28.5	0.00234406	-0.00119511	9.26115e-05	0	0	0.218628
-57.5	-27.5	0.00208661	-0.00125808	0.000100063	0	0	0.224198
-57.5	-26.5	0.00181527	-0.00132441	0.000108358	0	0	0.229595
-57.5	-25.5	0.00152908	-0.0013944	0.000117619	0	0	0.23481
-57.5	-24.5	0.00122697	-0.00146844	0.000127993	0	0	0.239836
-57.5	-23.5	0.000907716	-0.00154693	0.000139657	0	0	0.244665
-57.5	-22.5	0.000569903	-0.00163033	0.000152822	0	0	0.249294
-57.5	-21.5	0.000211913	-0.00171916	0.000167746	0	0	0.253717
-57.5	-20.5	-0.000168135	-0.00181399	0.000184744	0	0	0.257934
-57.5	-19.5	-0.000572428	-0.00191547	0.0002042	0	0	0.261946
-57.5	-18.5	-0.00100353	-0.00202431	0.000226594	0	0	0.265757
-57.5	-17.5	-0.00146445	-0.00214131	0.000252519	0	0	0.269378
-57.5	-16.5	-0.00195879	-0.00226731	0.000282727	0	0	0.272825
-57.5	-15.5	-0.0024908	-0.00240318	0.000318164	0	0	0.276121
-57.5	-14.5	-0.00306565	-0.00254981	0.000360044	0	0	0.2793
-57.5	-13.5	-0.00368952	-0.00270795	0.000409925	0	0	0.282412
-57.5	-12.5	-0.00436997	-0.00287809	0.000469826	0	0	0.285522
-57.5	-11.5	-0.00511616	-0.00306012	0.000542375	0	0	0.288723
-57.5	-10.5	-0.00593925	-0.00325284	0.000630997	0	0	0.292145
-57.5	-9.5	-0.00685264	-0.00345298	0.000740149	0	0	0.29597
-57.5	-8.5	-0.00787211	-0.00365374	0.000875557	0	0	0.30046
-57.5	-7.5	-0.00901529	-0.0038422	0.00104439	0	0	0.305998
-57.5	-6.5	-0.0102998	-0.00399548	0.00125511	0	0	0.31315
-57.5	-5.5	-0.011738	-0.00407511	0.00151652	0	0	0.32277
-57.5	-4.5	-0.0133262	-0.00402054	0.00183492	0	0	0.336138
-57.5	-3.5	-0.0150229	-0.00374538	0.00220765	0	0	0.355125
-57.5	-2.5	-0.0167132	-0.00314647	0.00261111	0	0	0.382293
-57.5	-1.5	-0.0181674	-0.00214431	0.00298452	5.21142e-06	6.0179e-14	0.420779
-57.5	-0.5	-0.019043	-0.000767948	0.00322366	3.03744e-05	1.80537e-13	0.219742
-57.5	0.5	-0.019043	0.000767948	0.00322366	3.03744e-05	1.80537e-13	0.227318
-57.5	1.5	-0.0181674	0.00214431	0.00298452	5.21142e-06	6.0179e-14	0.428356
-57.5	2.5	-0.0167132	0.00314647	0.00261111	0	1.53024e-28	0.38987
-57.5	3.5	-0.0150229	0.00374538	0.00220765	0	0	0.362702
-57.5	4.5	-0.0133262	0.00402054	0.00183492	0	0	0.343715
-57.5	5.5	-0.011738	0.00407511	0.00151652	0	0	0.330347
-57.5	6.5	-0.0102998	0.00399548	0.00125511	0	0	0.320727
-57.5	7.5	-0.00901529	0.0038422	0.00104439	0	0	0.313575
-57.5	8.5	-0.00787211	0.00365374	0.000875557	0	0	0.308037
-57.5	9.5	-0.00685264	0.00345298	0.000740149	0	0	0.303547
-57.5	10.5	-0.00593925	0.00325284	0.000630997	0	0	0.299722
-57.5	11.5	-0.00511616	0.00306012	0.000542375	0	0	0.2963
-57.5	12.5	-0.00436997	0.00287809	0.000469826	0	0	0.293099
-57.5	13.5	-0.00368952	0.00270795	0.000409925	0	0	0.289989
-57.5	14.5	-0.00306565	0.00254981	0.000360044	0	0	0.286877
-57.5	15.5	-0.0024908	0.00240318	0.000318164	0	0	0.283698
-57.5	16.5	-0.00195879	0.00226731	0.000282727	0	0	0.280402
-57.5	17.5	-0.00146445	0.00214131	0.000252519	0	0	0.276955
-57.5	18.5	-0.00100353	0.00202431	0.000226594	0	0	0.273334
-57.5	19.5	-0.000572428	0.00191547	0.0002042	0	0	0.269523
-57.5	20.5	-0.000168135	0.00181399	0.000184744	0	0	0.265511
-57.5	21.5	0.000211912	0.00171916	0.000167746	0	0	0.261294
-57.5	22.5	0.000569903	0.00163033	0.000152822	0	0	0.256871
-57.5	23.5	0.000907716	0.00154693	0.000139657	0	0	0.252242
-57.5	24.5	0.00122697	0.00146844	0.000127993	0	0	0.247412
-57.5	25.5	0.00152908	0.0013944	0.000117619	0	0	0.242387
-57.5	26.5	0.00181527	0.00132441	0.000108358	0	0	0.237172
-57.5	27.5	0.00208661	0.00125808	0.000100063	0	0	0.231775
-57.5	28.5	0.00234406	0.00119511	9.26115e-05	0	0	0.226205
-57.5	29.5	0.00258844	0.0011352	8.58979e-05	0	0	0.220471
-57.5	30.5	0.00282049	0.00107809	7.98341e-05	0	0	0.214579
-57.5	31.5	0.00304088	0.00102354	7.43445e-05	0	0	0.208541
-57.5	32.5	0.00325019	0.000971348	6.93646e-05	0	0	0.202364
-57.5	33.5	0.00344894	0.000921317	6.48388e-05	0	0	0.196057
