-59.5	-59.5	0.00576447	-1.78785e-05	2.97827e-05	0	0	1e-06
-59.5	-58.5	0.00575814	-5.36629e-05	2.98848e-05	0	0	0.00757605
-59.5	-57.5	0.00574548	-8.95299e-05	3.00896e-05	0	0	0.0151484
-59.5	-56.5	0.00572646	-0.000125535	3.03982e-05	0	0	0.0227144
-59.5	-55.5	0.00570108	-0.000161734	3.08123e-05	0	0	0.0302716
-59.5	-54.5	0.0056693	-0.000198183	3.13341e-05	0	0	0.0378173
-59.5	-53.5	0.00563108	-0.000234941	3.19665e-05	0	0	0.045349
-59.5	-52.5	0.00558638	-0.000272064	3.2713e-05	0	0	0.0528638
-59.5	-51.5	0.00553515	-0.000309614	3.35779e-05	0	0	0.0603588
-59.5	-50.5	0.00547733	-0.000347652	3.45661e-05	0	0	0.0678313
-59.5	-49.5	0.00541285	-0.00038624	3.56832e-05	0	0	0.075278
-59.5	-48.5	0.00534164	-0.000425445	3.69359e-05	0	0	0.0826958
-59.5	-47.5	0.00526359	-0.000465334	3.83318e-05	0	0	0.0900813
-59.5	-46.5	0.00517861	-0.000505977	3.98792e-05	0	0	0.0974311
-59.5	-45.5	0.00508659	-0.000547449	4.1588e-05	0	0	0.104741
-59.5	-44.5	0.0049874	-0.000589826	4.34689e-05	0	0	0.112008
-59.5	-43.5	0.00488091	-0.000633189	4.55345e-05	0	0	0.119228
-59.5	-42.5	0.00476695	-0.000677624	4.77986e-05	0	0	0.126395
-59.5	-41.5	0.00464535	-0.000723221	5.02768e-05	0	0	0.133507
-59.5	-40.5	0.00451592	-0.000770076	5.29871e-05	0	0	0.140558
-59.5	-39.5	0.00437845	-0.000818291	5.59492e-05	0	0	0.147542
-59.5	-38.5	0.0042327	-0.000867976	5.9186e-05	0	0	0.154456
-59.5	-37.5	0.00407841	-0.000919246	6.2723e-05	0	0	0.161293
-59.5	-36.5	0.0039153	-0.000972227	6.65893e-05	0	0	0.168047
-59.5	-35.5	0.00374304	-0.00102705	7.0818e-05	0	0	0.174714
-59.5	-34.5	0.00356128	-0.00108387	7.54467e-05	0	0	0.181287
-59.5	-33.5	0.00336961	-0.00114284	8.05184e-05	0	0	0.187759
-59.5	-32.5	0.0031676	-0.00120413	8.60824e-05	0	0	0.194125
-59.5	-31.5	0.00295476	-0.00126792	9.21955e-05	0	0	0.200378
-59.5	-30.5	0.00273054	-0.00133442	9.89227e-05	0	0	0.206512
-59.5	-29.5	0.00249432	-0.00140385	0.00010634	0	0	0.212521
-59.5	-28.5	0.00224541	-0.00147645	0.000114534	0	0	0.218399
-59.5	-27.5	0.00198303	-0.00155247	0.000123608	0	0	0.22414
-59.5	-26.5	0.00170631	-0.00163221	0.000133681	0	0	0.22974
-59.5	-25.5	0.00141425	-0.00171598	0.000144893	0	0	0.235195
-59.5	-24.5	0.00110572	-0.0018041	0.000157411	0	0	0.240501
-59.5	-23.5	0.000779448	-0.00189696	0.000171431	0	0	0.245657
-59.5	-22.5	0.000433961	-0.00199492	0.000187186	0	0	0.250664
-59.5	-21.5	6.75762e-05	-0.00209842	0.000204956	0	0	0.255524
-59.5	-20.5	-0.000321644	-0.00220788	0.00022508	0	0	0.260242
-59.5	-19.5	-0.000735942	-0.00232373	0.000247963	0	0	0.264829
-59.5	-18.5	-0.00117791	-0.0024464	0.0002741	0	0	0.269299
-59.5	-17.5	-0.00165059	-0.00257628	0.000304093	0	0	0.273672
-59.5	-16.5	-0.00215749	-0.00271364	0.000338683	0	0	0.277976
-59.5	-15.5	-0.00270277	-0.0028586	0.000378776	0	0	0.282249
-59.5	-14.5	-0.00329123	-0.00301095	0.000425492	0	0	0.286542
-59.5	-13.5	-0.00392853	-0.00317001	0.000480208	0	0	0.29092
-59.5	-12.5	-0.00462119	-0.0033343	0.000544622	0	0	0.295474
-59.5	-11.5	-0.0053767	-0.00350107	0.000620803	0	0	0.30032
-59.5	-10.5	-0.00620339	-0.00366569	0.000711248	0	0	0.305614
-59.5	-9.5	-0.00711015	-0.00382056	0.000818888	0	0	0.311566
-59.5	-8.5	-0.00810559	-0.00395383	0.000947013	0	0	0.318456
-59.5	-7.5	-0.00919634	-0.00404747	0.001099	0	0	0.326662
-59.5	-6.5	-0.0103839	-0.00407516	0.00127767	0	0	0.336692
-59.5	-5.5	-0.0116588	-0.00400042	0.00148405	0	0	0.349213
-59.5	-4.5	-0.0129922	-0.00377648	0.00171515	0	0	0.365075
-59.5	-3.5	-0.0143231	-0.00335078	0.00196071	0	0	0.385273
-59.5	-2.5	-0.0155464	-0.00267844	0.00219937	0	0	0.41086
-59.5	-1.5	-0.0165096	-0.00174745	0.00239685	5.04414e-06	1.24261e-14	0.443047
-59.5	-0.5	-0.0170431	-0.000609409	0.00251127	2.93994e-05	3.72782e-14	0.228587
-59.5	0.5	-0.0170431	0.000609409	0.00251127	2.93994e-05	3.72782e-14	0.236165
-59.5	1.5	-0.0165096	0.00174745	0.00239685	5.04414e-06	1.24261e-14	0.450625
-59.5	2.5	-0.0155464	0.00267844	0.00219937	0	5.82126e-30	0.418437
-59.5	3.5	-0.0143231	0.00335078	0.00196071	0	0	0.392851
-59.5	4.5	-0.0129922	0.00377648	0.00171515	0	0	0.372652
-59.5	5.5	-0.0116588	0.00400042	0.00148405	0	0	0.356791
-59.5	6.5	-0.0103839	0.00407516	0.00127767	0	0	0.344269
-59.5	7.5	-0.00919634	0.00404747	0.001099	0	0	0.334239
-59.5	8.5	-0.00810559	0.00395383	0.000947013	0	0	0.326033
-59.5	9.5	-0.00711015	0.00382056	0.000818888	0	0	0.319143
-59.5	10.5	-0.00620339	0.00366569	0.000711248	0	0	0.313192
-59.5	11.5	-0.0053767	0.00350107	0.000620803	0	0	0.307897
-59.5	12.5	-0.00462119	0.0033343	0.000544622	0	0	0.303051
-59.5	13.5	-0.00392853	0.00317001	0.000480208	0	0	0.298498
-59.5	14.5	-0.00329123	0.00301095	0.000425492	0	0	0.294119
