-59.5	-59.5	-0.00616874	8.31237e-06	-1.35121e-05	0	0	1e-06
-59.5	-58.5	-0.00616205	2.49524e-05	-1.35607e-05	0	0	0.0128614
-59.5	-57.5	-0.00614866	4.16383e-05	-1.36581e-05	0	0	0.0257504
-59.5	-56.5	-0.00612857	5.84009e-05	-1.3805e-05	0	0	0.0386855
-59.5	-55.5	-0.00610175	7.52714e-05	-1.40023e-05	0	0	0.0516856
-59.5	-54.5	-0.00606818	9.22816e-05	-1.4251e-05	0	0	0.06477
-59.5	-53.5	-0.00602782	0.000109464	-1.45528e-05	0	0	0.0779586
-59.5	-52.5	-0.00598062	0.000126851	-1.49094e-05	0	0	0.0912719
-59.5	-51.5	-0.00592655	0.000144477	-1.53232e-05	0	0	0.104731
-59.5	-50.5	-0.00586555	0.000162378	-1.57967e-05	0	0	0.118359
-59.5	-49.5	-0.00579755	0.000180591	-1.63329e-05	0	0	0.132179
-59.5	-48.5	-0.00572247	0.000199153	-1.69354e-05	0	0	0.146215
-59.5	-47.5	-0.00564024	0.000218105	-1.76081e-05	0	0	0.160495
-59.5	-46.5	-0.00555075	0.000237488	-1.83557e-05	0	0	0.175045
-59.5	-45.5	-0.00545391	0.000257349	-1.91833e-05	0	0	0.189897
-59.5	-44.5	-0.0053496	0.000277733	-2.00969e-05	0	0	0.205082
-59.5	-43.5	-0.00523768	0.000298692	-2.11031e-05	0	0	0.220636
-59.5	-42.5	-0.00511801	0.000320278	-2.22096e-05	0	0	0.236596
-59.5	-41.5	-0.00499043	0.00034255	-2.3425e-05	0	0	0.253003
-59.5	-40.5	-0.00485477	0.00036557	-2.47591e-05	0	0	0.269902
-59.5	-39.5	-0.00471083	0.000389405	-2.62229e-05	0	0	0.28734
-59.5	-38.5	-0.00455839	0.000414128	-2.78293e-05	0	0	0.305373
-59.5	-37.5	-0.00439721	0.000439818	-2.95925e-05	0	0	0.324058
-59.5	-36.5	-0.00422703	0.000466561	-3.15292e-05	0	0	0.34346
-59.5	-35.5	-0.00404755	0.000494452	-3.36581e-05	0	0	0.36365
-59.5	-34.5	-0.00385846	0.000523596	-3.60011e-05	0	0	0.384707
-59.5	-33.5	-0.00365938	0.000554108	-3.85831e-05	0	0	0.40672
-59.5	-32.5	-0.00344991	0.000586114	-4.14332e-05	0	0	0.429787
-59.5	-31.5	-0.00322962	0.000619758	-4.45849e-05	0	0	0.454015
-59.5	-30.5	-0.00299801	0.000655198	-4.80774e-05	0	0	0.479529
-59.5	-29.5	-0.00275452	0.00069261	-5.19565e-05	0	0	0.506465
-59.5	-28.5	-0.00249852	0.000732194	-5.62763e-05	0	0	0.534979
-59.5	-27.5	-0.00222932	0.000774176	-6.11005e-05	0	0	0.565246
-59.5	-26.5	-0.00194614	0.00081881	-6.65047e-05	0	0	0.597466
-59.5	-25.5	-0.00164808	0.000866387	-7.25794e-05	0	0	0.631865
-59.5	-24.5	-0.00133413	0.000917238	-7.94335e-05	0	0	0.668704
-59.5	-23.5	-0.00100315	0.000971746	-8.71986e-05	0	0	0.70828
-59.5	-22.5	-0.000653814	0.00103035	-9.60351e-05	0	0	0.750938
-59.5	-21.5	-0.000284605	0.00109356	-0.00010614	0	0	0.797079
-59.5	-20.5	0.00010623	0.00116196	-0.000117757	0	0	0.847171
-59.5	-19.5	0.000520738	0.00123625	-0.000131192	0	0	0.901761
-59.5	-18.5	0.000961321	0.00131724	-0.000146827	0	0	0.961502
-59.5	-17.5	0.00143082	0.00140588	-0.000165154	0	0	1.02717
-59.5	-16.5	0.00193261	0.00150331	-0.000186802	0	0	1.09969
-59.5	-15.5	0.00247079	0.00161087	-0.000212593	0	0	1.18021
-59.5	-14.5	0.00305032	0.00173012	-0.000243615	0	0	1.2701
-59.5	-13.5	0.0036773	0.00186295	-0.000281321	0	0	1.37108
-59.5	-12.5	0.00435938	0.00201152	-0.00032769	0	0	1.48527
-59.5	-11.5	0.00510619	0.0021783	-0.000385454	0	0	1.61537
-59.5	-10.5	0.00593007	0.002366	-0.000458447	0	0	1.76473
-59.5	-9.5	0.00684706	0.00257721	-0.000552143	0	0	1.93764
-59.5	-8.5	0.0078782	0.00281376	-0.000674462	0	0	2.13936
-59.5	-7.5	0.00905131	0.003075	-0.000837002	0	0	2.37619
-59.5	-6.5	0.0104029	0.0033542	-0.00105679	0	0	2.65474
-59.5	-5.5	0.011979	0.0036309	-0.00135849	0	0	2.97931
-59.5	-4.5	0.0138325	0.00385594	-0.00177597	0	0	3.34359
-59.5	-3.5	0.0160046	0.00392524	-0.00234916	0	0	3.70714
-59.5	-2.5	0.0184674	0.00364649	-0.00310339	0	0	3.93208
-59.5	-1.5	0.0209759	0.00274318	-0.00398021	4.51419e-06	3.57445e-17	3.6301
-59.5	-0.5	0.0227979	0.00104843	-0.00468494	2.63106e-05	1.07234e-16	1.63503
-59.5	0.5	0.0227979	-0.00104843	-0.00468494	2.63106e-05	1.07234e-16	1.64788
-59.5	1.5	0.0209759	-0.00274318	-0.00398021	4.51419e-06	3.57445e-17	3.64295
-59.5	2.5	0.0184674	-0.00364649	-0.00310339	0	1.41302e-32	3.94494
-59.5	3.5	0.0160046	-0.00392524	-0.00234916	0	0	3.72
-59.5	4.5	0.0138325	-0.00385594	-0.00177597	0	0	3.35645
-59.5	5.5	0.011979	-0.0036309	-0.00135849	0	0	2.99216
-59.5	6.5	0.0104029	-0.0033542	-0.00105679	0	0	2.6676
-59.5	7.5	0.00905131	-0.003075	-0.000837002	0	0	2.38904
-59.5	8.5	0.0078782	-0.00281376	-0.000674462	0	0	2.15221
-59.5	9.5	0.00684706	-0.00257721	-0.000552143	0	0	1.95049
-59.5	10.5	0.00593007	-0.002366	-0.000458447	0	0	1.77759
-59.5	11.5	0.00510619	-0.0021783	-0.000385454	0	0	1.62822
-59.5	12.5	0.00435938	-0.00201152	-0.00032769	0	0	1.49813
-59.5	13.5	0.0036773	-0.00186295	-0.000281321	0	0	1.38393
-59.5	14.5	0.00305032	-0.00173012	-0.000243615	0	0	1.28295
-59.5	15.5	0.00247079	-0.00161087	-0.000212593	0	0	1.19306
-59.5	16.5	0.00193261	-0.00150331	-0.000186802	0	0	1.11255
-59.5	17.5	0.00143082	-0.00140588	-0.000165154	0	0	1.04002
-59.5	18.5	0.000961321	-0.00131724	-0.000146827	0	0	0.974354
-59.5	19.5	0.000520738	-0.00123625	-0.000131192	0	0	0.914614
-59.5	20.5	0.00010623	-0.00116196	-0.000117757	0	0	0.860023
-59.5	21.5	-0.000284605	-0.00109356	-0.00010614	0	0	0.809932
-59.5	22.5	-0.000653814	-0.00103035	-9.60351e-05	0	0	0.763791
-59.5	23.5	-0.00100315	-0.000971746	-8.71986e-05	0	0	0.721132
-59.5	24.5	-0.00133413	-0.000917238	-7.94335e-05	0	0	0.681556
-59.5	25.5	-0.00164808	-0.000866387	-7.25794e-05	0	0	0.644718
-59.5	26.5	-0.00194614	-0.00081881	-6.65047e-05	0	0	0.610318
-59.5	27.5	-0.00222932	-0.000774176	-6.11005e-05	0	0	0.578099
-59.5	28.5	-0.00249852	-0.000732194	-5.62763e-05	0	0	0.547831
-59.5	29.5	-0.00275452	-0.00069261	-5.19565e-05	0	0	0.519317
-59.5	30.5	-0.00299801	-0.000655198	-4.80774e-05	0	0	0.492381
-59.5	31.5	-0.00322962	-0.000619758	-4.45849e-05	0	0	0.466867
-59.5	32.5	-0.00344991	-0.000586114	-4.14332e-05	0	0	0.442639
-59.5	33.5	-0.00365938	-0.000554108	-3.85831e-05	0	0	0.419573
-59.5	34.5	-0.00385846	-0.000523596	-3.60011e-05	0	0	0.39756
-59.5	35.5	-0.00404755	-0.000494452	-3.36581e-05	0	0	0.376502
-59.5	36.5	-0.00422703	-0.000466561	-3.15292e-05	0	0	0.356312
