-59.5	-59.5	-0.00594444	2.43772e-05	-4.07096e-05	0	0	1e-06
-59.5	-58.5	-0.0059374	7.31664e-05	-4.08484e-05	0	0	0.0119623
-59.5	-57.5	-0.00592332	0.000122064	-4.11266e-05	0	0	0.0239444
-59.5	-56.5	-0.00590218	0.000171142	-4.15457e-05	0	0	0.0359597
-59.5	-55.5	-0.00587395	0.000220473	-4.2108e-05	0	0	0.0480217
-59.5	-54.5	-0.0058386	0.000270131	-4.28165e-05	0	0	0.0601441
-59.5	-53.5	-0.0057961	0.000320191	-4.36748e-05	0	0	0.0723411
-59.5	-52.5	-0.00574639	0.000370728	-4.46878e-05	0	0	0.0846271
-59.5	-51.5	-0.00568941	0.000421819	-4.58608e-05	0	0	0.0970172
-59.5	-50.5	-0.0056251	0.000473542	-4.72003e-05	0	0	0.109527
-59.5	-49.5	-0.00555338	0.000525977	-4.87139e-05	0	0	0.122173
-59.5	-48.5	-0.00547415	0.000579206	-5.04101e-05	0	0	0.134971
-59.5	-47.5	-0.00538732	0.000633314	-5.22987e-05	0	0	0.147941
-59.5	-46.5	-0.00529277	0.000688387	-5.43907e-05	0	0	0.1611
-59.5	-45.5	-0.00519038	0.000744515	-5.66987e-05	0	0	0.17447
-59.5	-44.5	-0.00508	0.000801789	-5.92368e-05	0	0	0.18807
-59.5	-43.5	-0.00496147	0.000860306	-6.20206e-05	0	0	0.201925
-59.5	-42.5	-0.00483462	0.000920164	-6.50681e-05	0	0	0.216058
-59.5	-41.5	-0.00469926	0.000981467	-6.83991e-05	0	0	0.230495
-59.5	-40.5	-0.00455516	0.00104432	-7.2036e-05	0	0	0.245264
-59.5	-39.5	-0.00440209	0.00110884	-7.60038e-05	0	0	0.260396
-59.5	-38.5	-0.00423979	0.00117513	-8.03307e-05	0	0	0.275923
-59.5	-37.5	-0.00406796	0.00124332	-8.50483e-05	0	0	0.291879
-59.5	-36.5	-0.00388628	0.00131353	-9.01921e-05	0	0	0.308304
-59.5	-35.5	-0.00369439	0.00138589	-9.58022e-05	0	0	0.325237
-59.5	-34.5	-0.00349191	0.00146054	-0.000101924	0	0	0.342724
-59.5	-33.5	-0.00327838	0.00153761	-0.000108608	0	0	0.360813
-59.5	-32.5	-0.00305333	0.00161724	-0.000115912	0	0	0.379554
-59.5	-31.5	-0.00281622	0.00169958	-0.000123901	0	0	0.399006
-59.5	-30.5	-0.00256645	0.00178477	-0.00013265	0	0	0.419228
-59.5	-29.5	-0.00230336	0.00187295	-0.000142243	0	0	0.440286
-59.5	-28.5	-0.00202621	0.00196427	-0.000152776	0	0	0.462251
-59.5	-27.5	-0.00173419	0.00205885	-0.000164359	0	0	0.485195
-59.5	-26.5	-0.00142638	0.00215682	-0.000177116	0	0	0.5092
-59.5	-25.5	-0.00110176	0.00225826	-0.000191191	0	0	0.534347
-59.5	-24.5	-0.000759203	0.00236323	-0.000206749	0	0	0.560721
-59.5	-23.5	-0.000397447	0.00247177	-0.000223979	0	0	0.588409
-59.5	-22.5	-1.50871e-05	0.00258381	-0.000243096	0	0	0.617494
-59.5	-21.5	0.000389438	0.00269921	-0.000264349	0	0	0.648054
-59.5	-20.5	0.00081786	0.00281771	-0.000288025	0	0	0.680154
-59.5	-19.5	0.00127209	0.00293888	-0.000314449	0	0	0.71384
-59.5	-18.5	0.00175422	0.00306206	-0.000343995	0	0	0.749124
-59.5	-17.5	0.00226654	0.00318628	-0.000377085	0	0	0.785971
-59.5	-16.5	0.00281148	0.00331016	-0.000414199	0	0	0.824272
-59.5	-15.5	0.0033916	0.00343179	-0.000455866	0	0	0.863818
-59.5	-14.5	0.00400951	0.00354858	-0.000502668	0	0	0.904258
-59.5	-13.5	0.00466769	0.00365699	-0.000555224	0	0	0.945044
-59.5	-12.5	0.00536832	0.00375237	-0.000614164	0	0	0.985363
-59.5	-11.5	0.00611286	0.00382863	-0.00068009	0	0	1.02406
-59.5	-10.5	0.00690159	0.00387795	-0.000753496	0	0	1.05953
-59.5	-9.5	0.00773282	0.00389053	-0.000834664	0	0	1.08961
-59.5	-8.5	0.00860186	0.00385447	-0.000923496	0	0	1.11152
-59.5	-7.5	0.0094997	0.00375588	-0.0010193	0	0	1.12176
-59.5	-6.5	0.0104114	0.00357948	-0.00112049	0	0	1.11623
-59.5	-5.5	0.0113147	0.00331002	-0.00122434	0	0	1.09044
-59.5	-4.5	0.0121782	0.00293454	-0.00132667	0	0	1.04009
-59.5	-3.5	0.0129623	0.0024458	-0.0014218	0	0	0.962023
-59.5	-2.5	0.0136207	0.00184626	-0.00150285	0	0	0.855678
-59.5	-1.5	0.0141059	0.00115154	-0.00156259	5.20155e-06	3.3747e-11	0.725266
-59.5	-0.5	0.0143727	0.000391691	-0.00159475	3.03191e-05	1.01245e-10	0.324498
-59.5	0.5	0.0143728	-0.00039146	-0.00159475	3.032e-05	1.01248e-10	0.336437
-59.5	1.5	0.014106	-0.00115133	-0.0015626	5.20247e-06	3.37505e-11	0.737233
-59.5	2.5	0.0136208	-0.00184606	-0.00150286	0	4.55894e-20	0.867648
-59.5	3.5	0.0129625	-0.00244563	-0.00142182	0	0	0.973998
-59.5	4.5	0.0121784	-0.0029344	-0.00132669	0	0	1.05207
-59.5	5.5	0.0113149	-0.0033099	-0.00122437	0	0	1.10243
-59.5	6.5	0.0104116	-0.00357939	-0.00112052	0	0	1.12822
-59.5	7.5	0.00949991	-0.0037558	-0.00101932	0	0	1.13375
-59.5	8.5	0.00860206	-0.00385442	-0.000923515	0	0	1.1235
-59.5	9.5	0.00773301	-0.00389049	-0.000834682	0	0	1.10159
-59.5	10.5	0.00690177	-0.00387792	-0.000753512	0	0	1.07151
-59.5	11.5	0.00611303	-0.00382861	-0.000680104	0	0	1.03604
-59.5	12.5	0.00536848	-0.00375236	-0.000614176	0	0	0.997343
-59.5	13.5	0.00466784	-0.00365698	-0.000555234	0	0	0.957022
-59.5	14.5	0.00400965	-0.00354857	-0.000502677	0	0	0.916235
-59.5	15.5	0.00339173	-0.00343179	-0.000455874	0	0	0.875793
-59.5	16.5	0.0028116	-0.00331015	-0.000414205	0	0	0.836246
-59.5	17.5	0.00226665	-0.00318627	-0.000377091	0	0	0.797943
-59.5	18.5	0.00175433	-0.00306206	-0.000343999	0	0	0.761095
-59.5	19.5	0.00127219	-0.00293888	-0.000314453	0	0	0.72581
-59.5	20.5	0.000817955	-0.00281771	-0.000288028	0	0	0.692122
-59.5	21.5	0.000389528	-0.00269921	-0.000264352	0	0	0.660021
-59.5	22.5	-1.50031e-05	-0.0025838	-0.000243098	0	0	0.62946
-59.5	23.5	-0.000397368	-0.00247177	-0.00022398	0	0	0.600374
-59.5	24.5	-0.000759128	-0.00236323	-0.000206751	0	0	0.572686
-59.5	25.5	-0.00110169	-0.00225825	-0.000191193	0	0	0.546311
-59.5	26.5	-0.00142631	-0.00215682	-0.000177117	0	0	0.521163
-59.5	27.5	-0.00173413	-0.00205885	-0.000164359	0	0	0.497158
-59.5	28.5	-0.00202615	-0.00196427	-0.000152777	0	0	0.474212
-59.5	29.5	-0.0023033	-0.00187295	-0.000142244	0	0	0.452248
-59.5	30.5	-0.00256639	-0.00178477	-0.000132651	0	0	0.431189
-59.5	31.5	-0.00281617	-0.00169958	-0.000123902	0	0	0.410966
-59.5	32.5	-0.00305328	-0.00161724	-0.000115912	0	0	0.391514
-59.5	33.5	-0.00327833	-0.00153761	-0.000108608	0	0	0.372772
-59.5	34.5	-0.00349186	-0.00146054	-0.000101924	0	0	0.354684
-59.5	35.5	-0.00369435	-0.00138589	-9.58022e-05	0	0	0.337196
-59.5	36.5	-0.00388624	-0.00131353	-9.0192e-05	0	0	0.320263
-59.5	37.5	-0.00406792	-0.00124332	-8.50481e-05	0	0	0.303838
-59.5	38.5	-0.00423975	-0.00117513	-8.03305e-05	0	0	0.287881
-59.5	39.5	-0.00440206	-0.00110883	-7.60036e-05	0	0	0.272354
-59.5	40.5	-0.00455513	-0.00104432	-7.20357e-05	0	0	0.257222
-59.5	41.5	-0.00469923	-0.000981465	-6.83989e-05	0	0	0.242452
-59.5	42.5	-0.0048346	-0.000920163	-6.50679e-05	0	0	0.228015
-59.5	43.5	-0.00496145	-0.000860304	-6.20204e-05	0	0	0.213882
-59.5	44.5	-0.00507998	-0.000801787	-5.92365e-05	0	0	0.200027
-59.5	45.5	-0.00519036	-0.000744513	-5.66985e-05	0	0	0.186426
-59.5	46.5	-0.00529275	-0.000688385	-5.43905e-05	0	0	0.173057
-59.5	47.5	-0.0053873	-0.000633312	-5.22985e-05	0	0	0.159897
-59.5	48.5	-0.00547414	-0.000579205	-5.04099e-05	0	0	0.146928
-59.5	49.5	-0.00555336	-0.000525975	-4.87137e-05	0	0	0.134129
-59.5	50.5	-0.00562509	-0.00047354	-4.72001e-05	0	0	0.121483
-59.5	51.5	-0.0056894	-0.000421817	-4.58606e-05	0	0	0.108973
-59.5	52.5	-0.00574638	-0.000370726	-4.46876e-05	0	0	0.096583
-59.5	53.5	-0.00579609	-0.00032019	-4.36747e-05	0	0	0.0842969
-59.5	54.5	-0.00583859	-0.00027013	-4.28164e-05	0	0	0.0720999
-59.5	55.5	-0.00587394	-0.000220471	-4.21079e-05	0	0	0.0599775
-59.5	56.5	-0.00590217	-0.00017114	-4.15457e-05	0	0	0.0479155
-59.5	57.5	-0.00592332	-0.000122062	-4.11265e-05	0	0	0.0359002
-59.5	58.5	-0.0059374	-7.3165e-05	-4.08483e-05	0	0	0.023918
-59.5	59.5	-0.00594444	-2.43759e-05	-4.07096e-05	0	0	0.0119557

-58.5	-59.5	-0.00599105	2.22356e-05	-3.69891e-05	0	0	9.96078e-05
-58.5	-58.5	-0.00598408	6.6738e-05	-3.71162e-05	0	0	0.0122616
