-59.5	-59.5	-0.00584943	2.78509e-05	-4.69757e-05	0	0	1e-06
-59.5	-58.5	-0.00584235	8.3726e-05	-4.71342e-05	0	0	0.0116026
-59.5	-57.5	-0.0058281	0.000139716	-4.74512e-05	0	0	0.0232215
-59.5	-56.5	-0.00580667	0.000195898	-4.79283e-05	0	0	0.0348679
-59.5	-55.5	-0.00577803	0.00025235	-4.85678e-05	0	0	0.0465534
-59.5	-54.5	-0.00574215	0.000309149	-4.93729e-05	0	0	0.0582894
-59.5	-53.5	-0.00569898	0.000366374	-5.0348e-05	0	0	0.0700876
-59.5	-52.5	-0.00564848	0.000424103	-5.14978e-05	0	0	0.0819603
-59.5	-51.5	-0.00559059	0.000482418	-5.28285e-05	0	0	0.0939199
-59.5	-50.5	-0.00552523	0.000541399	-5.4347e-05	0	0	0.105979
-59.5	-49.5	-0.00545232	0.00060113	-5.60615e-05	0	0	0.118152
-59.5	-48.5	-0.00537177	0.000661693	-5.79811e-05	0	0	0.130451
-59.5	-47.5	-0.00528347	0.000723174	-6.01164e-05	0	0	0.142892
-59.5	-46.5	-0.00518732	0.00078566	-6.24792e-05	0	0	0.155489
-59.5	-45.5	-0.00508316	0.00084924	-6.5083e-05	0	0	0.16826
-59.5	-44.5	-0.00497087	0.000914004	-6.79428e-05	0	0	0.18122
-59.5	-43.5	-0.00485028	0.000980043	-7.10753e-05	0	0	0.194387
-59.5	-42.5	-0.0047212	0.00104745	-7.44994e-05	0	0	0.20778
-59.5	-41.5	-0.00458344	0.00111633	-7.82361e-05	0	0	0.22142
-59.5	-40.5	-0.00443677	0.00118677	-8.23089e-05	0	0	0.235328
-59.5	-39.5	-0.00428095	0.00125887	-8.67439e-05	0	0	0.249526
-59.5	-38.5	-0.00411572	0.00133273	-9.15704e-05	0	0	0.264038
-59.5	-37.5	-0.00394078	0.00140846	-9.68212e-05	0	0	0.27889
-59.5	-36.5	-0.00375579	0.00148616	-0.000102533	0	0	0.29411
-59.5	-35.5	-0.00356041	0.00156592	-0.000108746	0	0	0.309728
-59.5	-34.5	-0.00335423	0.00164785	-0.000115506	0	0	0.325773
-59.5	-33.5	-0.00313681	0.00173204	-0.000122865	0	0	0.34228
-59.5	-32.5	-0.00290768	0.00181859	-0.00013088	0	0	0.359284
-59.5	-31.5	-0.0026663	0.00190757	-0.000139616	0	0	0.376823
-59.5	-30.5	-0.00241209	0.00199907	-0.000149145	0	0	0.394935
-59.5	-29.5	-0.0021444	0.00209314	-0.000159548	0	0	0.413662
-59.5	-28.5	-0.00186253	0.00218982	-0.000170917	0	0	0.433047
-59.5	-27.5	-0.00156568	0.00228912	-0.000183356	0	0	0.453134
-59.5	-26.5	-0.001253	0.00239101	-0.00019698	0	0	0.473966
-59.5	-25.5	-0.00092355	0.00249542	-0.000211921	0	0	0.495586
-59.5	-24.5	-0.000576288	0.00260222	-0.000228326	0	0	0.518037
-59.5	-23.5	-0.000210084	0.00271118	-0.00024636	0	0	0.541352
-59.5	-22.5	0.000176292	0.00282198	-0.000266209	0	0	0.565561
-59.5	-21.5	0.000584173	0.00293415	-0.00028808	0	0	0.590679
-59.5	-20.5	0.00101499	0.00304707	-0.000312207	0	0	0.616703
-59.5	-19.5	0.00147026	0.00315986	-0.000338843	0	0	0.643605
-59.5	-18.5	0.00195157	0.0032714	-0.000368271	0	0	0.671321
-59.5	-17.5	0.00246053	0.00338017	-0.000400796	0	0	0.699735
-59.5	-16.5	0.00299876	0.00348423	-0.000436741	0	0	0.728664
-59.5	-15.5	0.00356773	0.00358109	-0.000476443	0	0	0.757836
-59.5	-14.5	0.00416869	0.00366758	-0.000520239	0	0	0.786862
-59.5	-13.5	0.00480249	0.00373972	-0.000568444	0	0	0.815201
-59.5	-12.5	0.00546927	0.0037926	-0.000621323	0	0	0.842126
-59.5	-11.5	0.00616818	0.00382022	-0.000679045	0	0	0.866683
-59.5	-10.5	0.00689686	0.00381546	-0.000741621	0	0	0.887651
-59.5	-9.5	0.0076509	0.00377006	-0.000808825	0	0	0.903522
-59.5	-8.5	0.00842313	0.00367479	-0.000880095	0	0	0.912494
-59.5	-7.5	0.00920288	0.00351992	-0.000954414	0	0	0.912527
-59.5	-6.5	0.00997526	0.00329586	-0.00103019	0	0	0.901454
-59.5	-5.5	0.0107207	0.00299445	-0.00110519	0	0	0.877209
-59.5	-4.5	0.0114149	0.00261043	-0.00117646	0	0	0.838158
-59.5	-3.5	0.0120299	0.00214335	-0.00124049	0	0	0.783513
-59.5	-2.5	0.0125359	0.00159928	-0.00129342	0	0	0.71364
