-59.5	-59.5	-0.00597387	2.30893e-05	-3.84656e-05	0	0	1e-06
-59.5	-58.5	-0.00596688	6.93023e-05	-3.85974e-05	0	0	0.0120756
-59.5	-57.5	-0.00595287	0.00011562	-3.88615e-05	0	0	0.0241721
-59.5	-56.5	-0.00593185	0.000162113	-3.92596e-05	0	0	0.0363033
-59.5	-55.5	-0.00590378	0.000208851	-3.97936e-05	0	0	0.0484835
-59.5	-54.5	-0.00586864	0.000255907	-4.04665e-05	0	0	0.0607272
-59.5	-53.5	-0.00582638	0.000303352	-4.12818e-05	0	0	0.0730493
-59.5	-52.5	-0.00577696	0.00035126	-4.22442e-05	0	0	0.0854648
-59.5	-51.5	-0.00572031	0.000399706	-4.33588e-05	0	0	0.0979898
-59.5	-50.5	-0.00565638	0.000448766	-4.46319e-05	0	0	0.110641
-59.5	-49.5	-0.00558507	0.000498519	-4.60708e-05	0	0	0.123435
-59.5	-48.5	-0.00550632	0.000549045	-4.76837e-05	0	0	0.13639
-59.5	-47.5	-0.00542	0.000600427	-4.94801e-05	0	0	0.149525
-59.5	-46.5	-0.00532602	0.00065275	-5.14706e-05	0	0	0.16286
-59.5	-45.5	-0.00522425	0.000706103	-5.36673e-05	0	0	0.176417
-59.5	-44.5	-0.00511454	0.000760578	-5.60839e-05	0	0	0.190218
-59.5	-43.5	-0.00499674	0.00081627	-5.87357e-05	0	0	0.204288
-59.5	-42.5	-0.00487068	0.000873277	-6.164e-05	0	0	0.218652
-59.5	-41.5	-0.00473616	0.000931703	-6.4816e-05	0	0	0.233339
-59.5	-40.5	-0.00459297	0.000991657	-6.82856e-05	0	0	0.248379
-59.5	-39.5	-0.00444088	0.00105325	-7.20731e-05	0	0	0.263804
-59.5	-38.5	-0.00427963	0.0011166	-7.62061e-05	0	0	0.279649
-59.5	-37.5	-0.00410892	0.00118184	-8.07155e-05	0	0	0.295953
-59.5	-36.5	-0.00392843	0.00124909	-8.5636e-05	0	0	0.312757
-59.5	-35.5	-0.00373782	0.00131848	-9.10071e-05	0	0	0.330105
-59.5	-34.5	-0.00353669	0.00139016	-9.68731e-05	0	0	0.348047
-59.5	-33.5	-0.00332461	0.00146428	-0.000103284	0	0	0.366634
-59.5	-32.5	-0.00310109	0.00154099	-0.000110298	0	0	0.385926
-59.5	-31.5	-0.0028656	0.00162046	-0.000117978	0	0	0.405985
-59.5	-30.5	-0.00261755	0.00170284	-0.0001264	0	0	0.426878
-59.5	-29.5	-0.00235626	0.0017883	-0.000135646	0	0	0.448679
-59.5	-28.5	-0.00208101	0.00187701	-0.000145814	0	0	0.471468
-59.5	-27.5	-0.00179097	0.00196914	-0.000157014	0	0	0.49533
-59.5	-26.5	-0.00148522	0.00206485	-0.000169372	0	0	0.520357
-59.5	-25.5	-0.00116272	0.00216428	-0.000183035	0	0	0.546646
-59.5	-24.5	-0.000822336	0.00226757	-0.00019817	0	0	0.574299
-59.5	-23.5	-0.000462769	0.00237481	-0.000214971	0	0	0.603422
-59.5	-22.5	-8.25751e-05	0.00248604	-0.000233664	0	0	0.634119
-59.5	-21.5	0.000319863	0.00260123	-0.000254508	0	0	0.666496
-59.5	-20.5	0.000746356	0.00272027	-0.000277804	0	0	0.700647
-59.5	-19.5	0.00119892	0.00284287	-0.000303901	0	0	0.736651
-59.5	-18.5	0.0016798	0.00296856	-0.000333201	0	0	0.774561
-59.5	-17.5	0.00219148	0.0030966	-0.000366167	0	0	0.814383
-59.5	-16.5	0.00273666	0.00322588	-0.00040333	0	0	0.856059
-59.5	-15.5	0.00331825	0.00335476	-0.000445294	0	0	0.899429
-59.5	-14.5	0.00393933	0.00348095	-0.000492733	0	0	0.944191
-59.5	-13.5	0.004603	0.00360124	-0.000546389	0	0	0.989842
-59.5	-12.5	0.00531219	0.00371125	-0.000607053	0	0	1.0356
-59.5	-11.5	0.00606937	0.00380508	-0.000675523	0	0	1.08029
-59.5	-10.5	0.00687599	0.00387494	-0.000752534	0	0	1.12225
-59.5	-9.5	0.00773171	0.00391075	-0.000838648	0	0	1.15915
-59.5	-8.5	0.00863329	0.00389987	-0.000934063	0	0	1.18786
-59.5	-7.5	0.00957305	0.00382697	-0.00103836	0	0	1.20434
-59.5	-6.5	0.0105369	0.00367456	-0.00115014	0	0	1.2036
-59.5	-5.5	0.0115022	0.00342419	-0.00126663	0	0	1.17995
-59.5	-4.5	0.0124358	0.00305902	-0.00138323	0	0	1.12752
-59.5	-3.5	0.0132931	0.00256786	-0.00149331	0	0	1.04144
-59.5	-2.5	0.0140203	0.00195033	-0.0015884	0	0	0.919497
-59.5	-1.5	0.0145602	0.00122194	-0.00165909	5.1146e-06	8.65392e-12	0.763651
-59.5	-0.5	0.0148574	0.000416563	-0.00169685	2.98106e-05	2.5962e-11	0.335883
-59.5	0.5	0.0148574	-0.000416508	-0.00169685	2.98108e-05	2.59622e-11	0.347947
