-59.5	-59.5	0.00550762	-2.6961e-05	4.95166e-05	0	0	1e-06
-59.5	-58.5	0.00550107	-8.56042e-05	4.96731e-05	0	0	0.00760055
-59.5	-57.5	0.00548779	-0.00014436	4.99953e-05	0	0	0.0151984
-59.5	-56.5	0.00546776	-0.000203307	5.04846e-05	0	0	0.0227917
-59.5	-55.5	0.00544097	-0.000262523	5.11436e-05	0	0	0.0303786
-59.5	-54.5	0.00540737	-0.000322085	5.19757e-05	0	0	0.0379573
-59.5	-53.5	0.00536693	-0.000382074	5.29849e-05	0	0	0.0455259
-59.5	-52.5	0.00531959	-0.000442568	5.41764e-05	0	0	0.0530825
-59.5	-51.5	0.00526531	-0.000503649	5.55564e-05	0	0	0.0606252
-59.5	-50.5	0.00520401	-0.000565397	5.7132e-05	0	0	0.0681521
-59.5	-49.5	0.00513561	-0.000627895	5.89114e-05	0	0	0.0756612
-59.5	-48.5	0.00506003	-0.000691226	6.09041e-05	0	0	0.0831506
-59.5	-47.5	0.00497715	-0.000755476	6.31208e-05	0	0	0.0906182
-59.5	-46.5	0.00488688	-0.00082073	6.55736e-05	0	0	0.0980622
-59.5	-45.5	0.00478907	-0.000887075	6.82762e-05	0	0	0.10548
-59.5	-44.5	0.0046836	-0.0009546	7.12439e-05	0	0	0.112871
-59.5	-43.5	0.0045703	-0.0010234	7.44936e-05	0	0	0.120232
-59.5	-42.5	0.004449	-0.00109355	7.80446e-05	0	0	0.127561
-59.5	-41.5	0.0043195	-0.00116516	8.19182e-05	0	0	0.134856
-59.5	-40.5	0.0041816	-0.00123832	8.61381e-05	0	0	0.142116
-59.5	-39.5	0.00403505	-0.00131313	9.0731e-05	0	0	0.149338
-59.5	-38.5	0.0038796	-0.00138967	9.57264e-05	0	0	0.156521
-59.5	-37.5	0.00371496	-0.00146804	0.000101157	0	0	0.163663
-59.5	-36.5	0.00354082	-0.00154835	0.000107061	0	0	0.170764
-59.5	-35.5	0.00335682	-0.00163067	0.000113478	0	0	0.17782
-59.5	-34.5	0.00316258	-0.0017151	0.000120455	0	0	0.184833
-59.5	-33.5	0.00295768	-0.00180174	0.000128043	0	0	0.191801
-59.5	-32.5	0.00274166	-0.00189065	0.000136299	0	0	0.198723
-59.5	-31.5	0.002514	-0.0019819	0.00014529	0	0	0.205602
-59.5	-30.5	0.00227414	-0.00207556	0.000155086	0	0	0.212436
-59.5	-29.5	0.00202145	-0.00217166	0.00016577	0	0	0.219229
-59.5	-28.5	0.00175525	-0.00227023	0.000177432	0	0	0.225983
-59.5	-27.5	0.00147479	-0.00237124	0.000190176	0	0	0.232702
-59.5	-26.5	0.00117924	-0.00247464	0.000204116	0	0	0.23939
-59.5	-25.5	0.000867695	-0.00258033	0.000219382	0	0	0.246054
-59.5	-24.5	0.000539163	-0.00268814	0.00023612	0	0	0.252702
-59.5	-23.5	0.000192564	-0.00279781	0.000254493	0	0	0.259345
-59.5	-22.5	-0.000173273	-0.00290896	0.000274682	0	0	0.265995
-59.5	-21.5	-0.000559613	-0.00302109	0.00029689	0	0	0.272668
-59.5	-20.5	-0.000967802	-0.00313351	0.000321344	0	0	0.279381
-59.5	-19.5	-0.00139927	-0.00324528	0.000348292	0	0	0.286157
-59.5	-18.5	-0.00185547	-0.00335522	0.000378003	0	0	0.293021
-59.5	-17.5	-0.00233792	-0.00346174	0.000410771	0	0	0.300006
-59.5	-16.5	-0.00284803	-0.00356284	0.000446903	0	0	0.307145
-59.5	-15.5	-0.00338712	-0.00365595	0.000486716	0	0	0.314482
-59.5	-14.5	-0.00395621	-0.00373785	0.000530523	0	0	0.322064
-59.5	-13.5	-0.00455591	-0.00380451	0.000578609	0	0	0.329946
-59.5	-12.5	-0.00518606	-0.003851	0.000631205	0	0	0.33819
-59.5	-11.5	-0.00584551	-0.00387137	0.000688441	0	0	0.346863
-59.5	-10.5	-0.00653155	-0.00385858	0.000750289	0	0	0.356041
-59.5	-9.5	-0.00723944	-0.00380455	0.000816482	0	0	0.365801
-59.5	-8.5	-0.0079617	-0.00370033	0.000886423	0	0	0.376224
-59.5	-7.5	-0.00868746	-0.00353656	0.000959076	0	0	0.387383
-59.5	-6.5	-0.00940176	-0.00330421	0.00103286	0	0	0.399343
