-59.5	-59.5	0.00549288	-2.4025e-05	5.0481e-05	0	0	1e-06
-59.5	-58.5	0.00548657	-8.37452e-05	5.06281e-05	0	0	0.007602
-59.5	-57.5	0.00547349	-0.000143574	5.09436e-05	0	0	0.0152014
-59.5	-56.5	0.00545364	-0.00020359	5.14291e-05	0	0	0.0227965
-59.5	-55.5	0.00542699	-0.000263871	5.2087e-05	0	0	0.0303854
-59.5	-54.5	0.00539352	-0.000324497	5.29208e-05	0	0	0.0379663
-59.5	-53.5	0.00535317	-0.000385546	5.39345e-05	0	0	0.0455374
-59.5	-52.5	0.00530591	-0.000447098	5.51333e-05	0	0	0.0530969
-59.5	-51.5	0.00525167	-0.000509235	5.65234e-05	0	0	0.0606428
-59.5	-50.5	0.00519038	-0.000572037	5.81119e-05	0	0	0.0681735
-59.5	-49.5	0.00512197	-0.000635586	5.99072e-05	0	0	0.0756868
-59.5	-48.5	0.00504635	-0.000699967	6.19186e-05	0	0	0.0831811
-59.5	-47.5	0.00496341	-0.000765263	6.41571e-05	0	0	0.0906543
-59.5	-46.5	0.00487305	-0.00083156	6.66346e-05	0	0	0.0981045
-59.5	-45.5	0.00477513	-0.000898945	6.93649e-05	0	0	0.10553
-59.5	-44.5	0.00466952	-0.000967505	7.23634e-05	0	0	0.112928
-59.5	-43.5	0.00455605	-0.00103733	7.56471e-05	0	0	0.120298
-59.5	-42.5	0.00443456	-0.00110851	7.92351e-05	0	0	0.127637
-59.5	-41.5	0.00430484	-0.00118113	8.31489e-05	0	0	0.134944
-59.5	-40.5	0.00416669	-0.00125529	8.74122e-05	0	0	0.142217
-59.5	-39.5	0.00401988	-0.00133108	9.20516e-05	0	0	0.149453
-59.5	-38.5	0.00386414	-0.00140858	9.70966e-05	0	0	0.156652
-59.5	-37.5	0.00369918	-0.0014879	0.00010258	0	0	0.163813
-59.5	-36.5	0.0035247	-0.00156912	0.000108539	0	0	0.170933
-59.5	-35.5	0.00334034	-0.00165233	0.000115014	0	0	0.178012
-59.5	-34.5	0.00314574	-0.0017376	0.000122051	0	0	0.185049
-59.5	-33.5	0.00294045	-0.00182503	0.000129702	0	0	0.192044
-59.5	-32.5	0.00272403	-0.00191468	0.000138022	0	0	0.198997
-59.5	-31.5	0.00249597	-0.0020066	0.000147077	0	0	0.205908
-59.5	-30.5	0.00225571	-0.00210084	0.000156938	0	0	0.212779
-59.5	-29.5	0.00200263	-0.00219743	0.000167684	0	0	0.219612
-59.5	-28.5	0.00173606	-0.00229636	0.000179406	0	0	0.226409
-59.5	-27.5	0.00145525	-0.00239761	0.000192205	0	0	0.233175
-59.5	-26.5	0.00115941	-0.00250109	0.000206192	0	0	0.239915
-59.5	-25.5	0.00084764	-0.00260667	0.000221495	0	0	0.246635
-59.5	-24.5	0.000518976	-0.00271414	0.000238254	0	0	0.253345
-59.5	-23.5	0.000172371	-0.00282322	0.000256627	0	0	0.260053
-59.5	-22.5	-0.000193306	-0.0029335	0.000276789	0	0	0.266774
-59.5	-21.5	-0.000579269	-0.0030444	0.000298936	0	0	0.273522
-59.5	-20.5	-0.000986802	-0.00315521	0.000323283	0	0	0.280315
-59.5	-19.5	-0.00141725	-0.00326493	0.000350064	0	0	0.287176
-59.5	-18.5	-0.00187199	-0.00337231	0.000379534	0	0	0.294129
-59.5	-17.5	-0.0023524	-0.00347572	0.000411965	0	0	0.301205
-59.5	-16.5	-0.00285975	-0.0035731	0.000447641	0	0	0.30844
-59.5	-15.5	-0.0033952	-0.00366184	0.00048685	0	0	0.315872
-59.5	-14.5	-0.00395957	-0.0037387	0.000529868	0	0	0.323549
-59.5	-13.5	-0.0045532	-0.00379967	0.000576943	0	0	0.331522
-59.5	-12.5	-0.00517572	-0.00383987	0.000628259	0	0	0.339851
-59.5	-11.5	-0.00582567	-0.00385347	0.000683901	0	0	0.348599
