-59.5	-59.5	0.00576823	-1.77065e-05	2.94932e-05	0	0	1e-06
-59.5	-58.5	0.00576191	-5.31469e-05	2.95944e-05	0	0	0.00757561
-59.5	-57.5	0.00574925	-8.86691e-05	2.97973e-05	0	0	0.0151475
-59.5	-56.5	0.00573024	-0.000124328	3.01029e-05	0	0	0.022713
-59.5	-55.5	0.00570487	-0.000160179	3.05131e-05	0	0	0.0302697
-59.5	-54.5	0.0056731	-0.000196279	3.10299e-05	0	0	0.037815
-59.5	-53.5	0.0056349	-0.000232684	3.16563e-05	0	0	0.045346
-59.5	-52.5	0.00559022	-0.000269452	3.23958e-05	0	0	0.0528602
-59.5	-51.5	0.00553902	-0.000306643	3.32525e-05	0	0	0.0603546
-59.5	-50.5	0.00548123	-0.000344318	3.42313e-05	0	0	0.0678263
-59.5	-49.5	0.00541679	-0.000382539	3.53379e-05	0	0	0.0752722
-59.5	-48.5	0.0053456	-0.000421371	3.65789e-05	0	0	0.082689
-59.5	-47.5	0.0052676	-0.000460882	3.79616e-05	0	0	0.0900735
-59.5	-46.5	0.00518266	-0.000501141	3.94945e-05	0	0	0.0974221
-59.5	-45.5	0.00509069	-0.000542222	4.11872e-05	0	0	0.104731
-59.5	-44.5	0.00499156	-0.000584201	4.30506e-05	0	0	0.111996
-59.5	-43.5	0.00488512	-0.000627159	4.5097e-05	0	0	0.119214
-59.5	-42.5	0.00477122	-0.00067118	4.734e-05	0	0	0.12638
-59.5	-41.5	0.00464969	-0.000716354	4.97954e-05	0	0	0.133489
-59.5	-40.5	0.00452033	-0.000762778	5.24806e-05	0	0	0.140537
-59.5	-39.5	0.00438294	-0.000810552	5.54156e-05	0	0	0.147519
-59.5	-38.5	0.00423728	-0.000859784	5.86229e-05	0	0	0.154429
-59.5	-37.5	0.00408309	-0.000910591	6.21277e-05	0	0	0.161262
-59.5	-36.5	0.00392008	-0.000963098	6.59591e-05	0	0	0.168012
-59.5	-35.5	0.00374793	-0.00101744	7.01499e-05	0	0	0.174674
-59.5	-34.5	0.00356629	-0.00107376	7.47373e-05	0	0	0.181241
-59.5	-33.5	0.00337476	-0.00113222	7.97643e-05	0	0	0.187707
-59.5	-32.5	0.00317289	-0.00119298	8.52796e-05	0	0	0.194066
-59.5	-31.5	0.00296021	-0.00125624	9.13397e-05	0	0	0.200311
-59.5	-30.5	0.00273615	-0.00132219	9.80093e-05	0	0	0.206435
-59.5	-29.5	0.00250011	-0.00139106	0.000105364	0	0	0.212434
-59.5	-28.5	0.0022514	-0.00146308	0.00011349	0	0	0.218299
-59.5	-27.5	0.00198924	-0.00153852	0.000122489	0	0	0.224027
-59.5	-26.5	0.00171275	-0.00161767	0.000132481	0	0	0.229611
-59.5	-25.5	0.00142094	-0.00170084	0.000143606	0	0	0.235048
-59.5	-24.5	0.0011127	-0.00178836	0.000156027	0	0	0.240335
-59.5	-23.5	0.000786729	-0.00188061	0.000169942	0	0	0.245469
-59.5	-22.5	0.00044157	-0.00197798	0.000185584	0	0	0.25045
-59.5	-21.5	7.55407e-05	-0.00208089	0.000203232	0	0	0.255282
-59.5	-20.5	-0.000313298	-0.00218979	0.000223223	0	0	0.259969
-59.5	-19.5	-0.000727185	-0.00230513	0.000245963	0	0	0.26452
-59.5	-18.5	-0.00116872	-0.00242735	0.000271949	0	0	0.26895
-59.5	-17.5	-0.00164095	-0.00255686	0.000301784	0	0	0.273277
-59.5	-16.5	-0.00214739	-0.00269397	0.000336209	0	0	0.27753
-59.5	-15.5	-0.00269221	-0.00283884	0.000376139	0	0	0.281746
-59.5	-14.5	-0.00328027	-0.00299133	0.000422699	0	0	0.285974
-59.5	-13.5	-0.00391724	-0.00315084	0.000477283	0	0	0.290281
-59.5	-12.5	-0.00460974	-0.00331597	0.000541608	0	0	0.294754
-59.5	-11.5	-0.00536535	-0.00348412	0.000617778	0	0	0.299509
-59.5	-10.5	-0.0061926	-0.00365078	0.000708342	0	0	0.304702
-59.5	-9.5	-0.00710062	-0.00380856	0.00081631	0	0	0.310541
-59.5	-8.5	-0.00809841	-0.00394573	0.000945086	0	0	0.317307
-59.5	-7.5	-0.00919313	-0.0040444	0.00109821	0	0	0.32538
-59.5	-6.5	-0.0103869	-0.00407819	0.00127872	0	0	0.335272
-59.5	-5.5	-0.0116713	-0.00401026	0.00148788	0	0	0.347662
-59.5	-4.5	-0.0130179	-0.00379295	0.00172295	0	0	0.363416
-59.5	-3.5	-0.014366	-0.0033721	0.00197371	0	0	0.383555
-59.5	-2.5	-0.0156092	-0.00270067	0.00221843	0	0	0.409112
-59.5	-1.5	-0.0165914	-0.00176474	0.00242168	5.0518e-06	1.09747e-14	0.440963
-59.5	-0.5	-0.0171371	-0.000616006	0.00253971	2.9444e-05	3.2924e-14	0.227385
-59.5	0.5	-0.0171371	0.000616006	0.00253971	2.9444e-05	3.2924e-14	0.234961
-59.5	1.5	-0.0165914	0.00176474	0.00242168	5.0518e-06	1.09747e-14	0.44854
-59.5	2.5	-0.0156092	0.00270067	0.00221843	0	1.66089e-30	0.416689
-59.5	3.5	-0.014366	0.0033721	0.00197371	0	0	0.391132
-59.5	4.5	-0.0130179	0.00379295	0.00172295	0	0	0.370993
-59.5	5.5	-0.0116713	0.00401026	0.00148788	0	0	0.355239
-59.5	6.5	-0.0103869	0.00407819	0.00127872	0	0	0.342849
-59.5	7.5	-0.00919313	0.0040444	0.00109821	0	0	0.332957
-59.5	8.5	-0.00809841	0.00394573	0.000945086	0	0	0.324884
-59.5	9.5	-0.00710062	0.00380856	0.00081631	0	0	0.318118
-59.5	10.5	-0.0061926	0.00365078	0.000708342	0	0	0.312279
-59.5	11.5	-0.00536535	0.00348412	0.000617778	0	0	0.307086
-59.5	12.5	-0.00460974	0.00331597	0.000541608	0	0	0.302331
-59.5	13.5	-0.00391724	0.00315084	0.000477283	0	0	0.297858
-59.5	14.5	-0.00328027	0.00299133	0.000422699	0	0	0.293551
-59.5	15.5	-0.00269221	0.00283884	0.000376139	0	0	0.289323
-59.5	16.5	-0.00214739	0.00269397	0.000336209	0	0	0.285107
-59.5	17.5	-0.00164095	0.00255686	0.000301784	0	0	0.280854
-59.5	18.5	-0.00116872	0.00242735	0.000271949	0	0	0.276526
-59.5	19.5	-0.000727185	0.00230513	0.000245963	0	0	0.272097
-59.5	20.5	-0.000313298	0.00218979	0.000223223	0	0	0.267546
-59.5	21.5	7.55406e-05	0.00208089	0.000203232	0	0	0.262859
-59.5	22.5	0.00044157	0.00197798	0.000185584	0	0	0.258027
-59.5	23.5	0.000786729	0.00188061	0.000169942	0	0	0.253046
-59.5	24.5	0.0011127	0.00178836	0.000156027	0	0	0.247912
-59.5	25.5	0.00142094	0.00170084	0.000143606	0	0	0.242625
-59.5	26.5	0.00171275	0.00161767	0.000132481	0	0	0.237188
-59.5	27.5	0.00198924	0.00153852	0.000122489	0	0	0.231604
-59.5	28.5	0.0022514	0.00146308	0.00011349	0	0	0.225876
-59.5	29.5	0.00250011	0.00139106	0.000105364	0	0	0.22001
-59.5	30.5	0.00273615	0.00132219	9.80093e-05	0	0	0.214012
-59.5	31.5	0.00296021	0.00125624	9.13397e-05	0	0	0.207888
-59.5	32.5	0.00317289	0.00119298	8.52796e-05	0	0	0.201643
-59.5	33.5	0.00337476	0.00113222	7.97643e-05	0	0	0.195284
-59.5	34.5	0.00356629	0.00107376	7.47373e-05	0	0	0.188818
-59.5	35.5	0.00374793	0.00101744	7.01499e-05	0	0	0.182251
-59.5	36.5	0.00392008	0.000963098	6.59591e-05	0	0	0.175589
-59.5	37.5	0.00408309	0.000910591	6.21277e-05	0	0	0.168839
-59.5	38.5	0.00423728	0.000859784	5.86229e-05	0	0	0.162006
-59.5	39.5	0.00438294	0.000810552	5.54156e-05	0	0	0.155096
-59.5	40.5	0.00452033	0.000762778	5.24806e-05	0	0	0.148114
-59.5	41.5	0.00464969	0.000716355	4.97954e-05	0	0	0.141066
-59.5	42.5	0.00477122	0.00067118	4.734e-05	0	0	0.133957
-59.5	43.5	0.00488512	0.000627159	4.5097e-05	0	0	0.126791
-59.5	44.5	0.00499156	0.000584201	4.30506e-05	0	0	0.119573
-59.5	45.5	0.00509069	0.000542222	4.11872e-05	0	0	0.112308
-59.5	46.5	0.00518266	0.000501141	3.94945e-05	0	0	0.104999
-59.5	47.5	0.0052676	0.000460882	3.79616e-05	0	0	0.0976504
-59.5	48.5	0.0053456	0.000421371	3.65789e-05	0	0	0.0902659
-59.5	49.5	0.00541679	0.000382539	3.53379e-05	0	0	0.082849
-59.5	50.5	0.00548123	0.000344318	3.42313e-05	0	0	0.0754032
-59.5	51.5	0.00553902	0.000306643	3.32525e-05	0	0	0.0679315
-59.5	52.5	0.00559022	0.000269452	3.23958e-05	0	0	0.0604371
-59.5	53.5	0.0056349	0.000232684	3.16563e-05	0	0	0.0529229
-59.5	54.5	0.0056731	0.000196279	3.10299e-05	0	0	0.0453918
-59.5	55.5	0.00570487	0.000160179	3.05131e-05	0	0	0.0378466
-59.5	56.5	0.00573024	0.000124328	3.01029e-05	0	0	0.0302899
-59.5	57.5	0.00574925	8.86691e-05	2.97973e-05	0	0	0.0227243
-59.5	58.5	0.00576191	5.31469e-05	2.95944e-05	0	0	0.0151525
-59.5	59.5	0.00576823	1.77065e-05	2.94932e-05	0	0	0.00757686

-58.5	-59.5	0.00580123	-1.52945e-05	2.54481e-05	0	0	1.25881e-05
-58.5	-58.5	0.00579496	-4.59073e-05	2.55356e-05	0	0	0.00761323
-58.5	-57.5	0.0057824	-7.65917e-05	2.5711e-05	0	0	0.01521
-58.5	-56.5	0.00576355	-0.000107396	2.59754e-05	0	0	0.0228004
-58.5	-55.5	0.00573838	-0.000138368	2.63301e-05	0	0	0.0303817
-58.5	-54.5	0.00570687	-0.000169558	2.67772e-05	0	0	0.0379512
-58.5	-53.5	0.00566899	-0.000201015	2.73192e-05	0	0	0.0455061
-58.5	-52.5	0.00562468	-0.00023279	2.79589e-05	0	0	0.0530437
-58.5	-51.5	0.0055739	-0.000264935	2.87002e-05	0	0	0.0605608
-58.5	-50.5	0.0055166	-0.000297505	2.95473e-05	0	0	0.0680545
-58.5	-49.5	0.00545269	-0.000330554	3.05051e-05	0	0	0.0755215
-58.5	-48.5	0.00538211	-0.000364139	3.15794e-05	0	0	0.0829585
-58.5	-47.5	0.00530478	-0.000398321	3.27766e-05	0	0	0.0903618
-58.5	-46.5	0.00522058	-0.00043316	3.41042e-05	0	0	0.0977277
-58.5	-45.5	0.00512942	-0.000468723	3.55706e-05	0	0	0.105052
-58.5	-44.5	0.00503116	-0.000505078	3.71852e-05	0	0	0.112331
-58.5	-43.5	0.00492568	-0.000542295	3.89589e-05	0	0	0.11956
-58.5	-42.5	0.00481283	-0.000580453	4.09038e-05	0	0	0.126735
-58.5	-41.5	0.00469243	-0.000619631	4.30335e-05	0	0	0.133849
-58.5	-40.5	0.0045643	-0.000659916	4.53637e-05	0	0	0.140899
-58.5	-39.5	0.00442823	-0.000701401	4.79117e-05	0	0	0.147878
-58.5	-38.5	0.00428401	-0.000744183	5.06975e-05	0	0	0.154781
-58.5	-37.5	0.00413136	-0.000788371	5.37436e-05	0	0	0.161601
-58.5	-36.5	0.00397003	-0.000834078	5.70756e-05	0	0	0.168332
-58.5	-35.5	0.00379968	-0.000881431	6.07226e-05	0	0	0.174967
-58.5	-34.5	0.00361999	-0.000930564	6.4718e-05	0	0	0.181498
