-59.5	-59.5	-0.00606021	1.84713e-05	-3.05344e-05	0	0	1e-06
-59.5	-58.5	-0.00605334	5.54437e-05	-3.06406e-05	0	0	0.0124138
-59.5	-57.5	-0.00603959	9.25059e-05	-3.08536e-05	0	0	0.0248514
-59.5	-56.5	-0.00601895	0.000129718	-3.11747e-05	0	0	0.0373287
-59.5	-55.5	-0.00599139	0.000167141	-3.16055e-05	0	0	0.049862
-59.5	-54.5	-0.00595688	0.000204837	-3.21485e-05	0	0	0.0624678
-59.5	-53.5	-0.0059154	0.000242868	-3.28068e-05	0	0	0.0751632
-59.5	-52.5	-0.00586688	0.000281297	-3.35841e-05	0	0	0.0879658
-59.5	-51.5	-0.00581128	0.00032019	-3.44849e-05	0	0	0.100894
-59.5	-50.5	-0.00574854	0.000359614	-3.55144e-05	0	0	0.113966
-59.5	-49.5	-0.00567857	0.000399639	-3.66789e-05	0	0	0.127203
-59.5	-48.5	-0.0056013	0.000440335	-3.79852e-05	0	0	0.140626
-59.5	-47.5	-0.00551664	0.000481776	-3.94414e-05	0	0	0.154256
-59.5	-46.5	-0.00542447	0.00052404	-4.10566e-05	0	0	0.168117
-59.5	-45.5	-0.00532467	0.000567207	-4.28411e-05	0	0	0.182236
-59.5	-44.5	-0.00521712	0.000611361	-4.48066e-05	0	0	0.196637
-59.5	-43.5	-0.00510167	0.00065659	-4.69662e-05	0	0	0.211352
-59.5	-42.5	-0.00497816	0.000702989	-4.93348e-05	0	0	0.22641
-59.5	-41.5	-0.00484639	0.000750655	-5.19292e-05	0	0	0.241847
-59.5	-40.5	-0.00470617	0.000799692	-5.47682e-05	0	0	0.257697
-59.5	-39.5	-0.00455729	0.000850212	-5.78732e-05	0	0	0.274001
-59.5	-38.5	-0.00439948	0.000902332	-6.12682e-05	0	0	0.290803
-59.5	-37.5	-0.00423247	0.000956178	-6.49805e-05	0	0	0.30815
-59.5	-36.5	-0.00405597	0.00101188	-6.90411e-05	0	0	0.326092
-59.5	-35.5	-0.00386964	0.00106959	-7.3485e-05	0	0	0.344688
-59.5	-34.5	-0.0036731	0.00112946	-7.83521e-05	0	0	0.363998
-59.5	-33.5	-0.00346593	0.00119166	-8.36879e-05	0	0	0.384092
-59.5	-32.5	-0.00324768	0.00125636	-8.95447e-05	0	0	0.405045
-59.5	-31.5	-0.00301784	0.00132375	-9.59819e-05	0	0	0.426939
-59.5	-30.5	-0.00277581	0.00139404	-0.000103068	0	0	0.449865
-59.5	-29.5	-0.00252097	0.00146746	-0.000110883	0	0	0.473924
-59.5	-28.5	-0.0022526	0.00154425	-0.000119518	0	0	0.499227
-59.5	-27.5	-0.00196988	0.00162465	-0.000129078	0	0	0.525897
-59.5	-26.5	-0.00167191	0.00170894	-0.000139689	0	0	0.554067
-59.5	-25.5	-0.00135765	0.00179741	-0.000151495	0	0	0.583886
-59.5	-24.5	-0.00102596	0.00189037	-0.000164665	0	0	0.615516
-59.5	-23.5	-0.000675496	0.00198814	-0.0001794	0	0	0.649132
-59.5	-22.5	-0.000304775	0.00209102	-0.000195935	0	0	0.684928
-59.5	-21.5	8.79192e-05	0.00219936	-0.000214552	0	0	0.723108
-59.5	-20.5	0.000504543	0.00231345	-0.000235584	0	0	0.763891
-59.5	-19.5	0.00094734	0.00243355	-0.00025943	0	0	0.807506
-59.5	-18.5	0.00141889	0.00255985	-0.000286567	0	0	0.854183
-59.5	-17.5	0.00192214	0.00269244	-0.00031757	0	0	0.904144
-59.5	-16.5	0.00246051	0.00283118	-0.000353128	0	0	0.95759
-59.5	-15.5	0.00303788	0.00297565	-0.000394072	0	0	1.01467
-59.5	-14.5	0.00365872	0.00312496	-0.000441396	0	0	1.07544
-59.5	-13.5	0.00432806	0.00327753	-0.000496293	0	0	1.13979
-59.5	-12.5	0.00505149	0.00343076	-0.000560171	0	0	1.20739
-59.5	-11.5	0.00583506	0.00358059	-0.000634674	0	0	1.27748
-59.5	-10.5	0.00668498	0.0037208	-0.000721663	0	0	1.34871
-59.5	-9.5	0.00760703	0.00384224	-0.000823155	0	0	1.41879
-59.5	-8.5	0.00860548	0.00393169	-0.000941149	0	0	1.48409
-59.5	-7.5	0.00968112	0.00397072	-0.00107728	0	0	1.53903
-59.5	-6.5	0.0108282	0.00393467	-0.00123222	0	0	1.57539
-59.5	-5.5	0.0120297	0.00379241	-0.00140463	0	0	1.58167
-59.5	-4.5	0.013251	0.00350817	-0.00158975	0	0	1.54296
-59.5	-3.5	0.0144333	0.00304711	-0.00177761	0	0	1.44208
-59.5	-2.5	0.0154887	0.00238635	-0.0019517	0	0	1.26342
-59.5	-1.5	0.0163056	0.00153095	-0.00208952	5.04288e-06	9.34061e-14	1.0001
-59.5	-0.5	0.0167645	0.000528763	-0.00216701	2.93921e-05	2.80218e-13	0.420513
-59.5	0.5	0.0167645	-0.000528763	-0.00216701	2.93921e-05	2.80218e-13	0.432919
-59.5	1.5	0.0163056	-0.00153095	-0.00208952	5.04289e-06	9.34061e-14	1.0125
-59.5	2.5	0.0154887	-0.00238635	-0.0019517	0	8.48468e-28	1.27583
-59.5	3.5	0.0144333	-0.00304711	-0.00177761	0	0	1.45449
-59.5	4.5	0.013251	-0.00350817	-0.00158975	0	0	1.55537
-59.5	5.5	0.0120297	-0.00379241	-0.00140463	0	0	1.59408
-59.5	6.5	0.0108282	-0.00393467	-0.00123222	0	0	1.58779
-59.5	7.5	0.00968112	-0.00397072	-0.00107728	0	0	1.55144
-59.5	8.5	0.00860548	-0.00393169	-0.000941149	0	0	1.4965
-59.5	9.5	0.00760703	-0.00384224	-0.000823155	0	0	1.4312
-59.5	10.5	0.00668498	-0.0037208	-0.000721663	0	0	1.36111
-59.5	11.5	0.00583506	-0.00358059	-0.000634674	0	0	1.28988
-59.5	12.5	0.00505149	-0.00343076	-0.000560171	0	0	1.21979
-59.5	13.5	0.00432806	-0.00327753	-0.000496293	0	0	1.1522
-59.5	14.5	0.00365872	-0.00312496	-0.000441396	0	0	1.08784
-59.5	15.5	0.00303788	-0.00297565	-0.000394072	0	0	1.02707
-59.5	16.5	0.00246051	-0.00283118	-0.000353128	0	0	0.969996
-59.5	17.5	0.00192214	-0.00269244	-0.00031757	0	0	0.91655
-59.5	18.5	0.00141889	-0.00255985	-0.000286567	0	0	0.866589
-59.5	19.5	0.00094734	-0.00243355	-0.00025943	0	0	0.819912
-59.5	20.5	0.000504543	-0.00231345	-0.000235584	0	0	0.776297
-59.5	21.5	8.79193e-05	-0.00219936	-0.000214552	0	0	0.735514
-59.5	22.5	-0.000304775	-0.00209102	-0.000195935	0	0	0.697334
-59.5	23.5	-0.000675496	-0.00198814	-0.0001794	0	0	0.661538
-59.5	24.5	-0.00102596	-0.00189037	-0.000164665	0	0	0.627921
-59.5	25.5	-0.00135765	-0.00179741	-0.000151495	0	0	0.596292
-59.5	26.5	-0.00167191	-0.00170894	-0.000139689	0	0	0.566473
-59.5	27.5	-0.00196988	-0.00162465	-0.000129078	0	0	0.538303
-59.5	28.5	-0.0022526	-0.00154425	-0.000119518	0	0	0.511633
-59.5	29.5	-0.00252097	-0.00146746	-0.000110883	0	0	0.48633
-59.5	30.5	-0.00277581	-0.00139404	-0.000103068	0	0	0.462271
-59.5	31.5	-0.00301784	-0.00132375	-9.59819e-05	0	0	0.439345
-59.5	32.5	-0.00324768	-0.00125636	-8.95447e-05	0	0	0.417451
-59.5	33.5	-0.00346593	-0.00119166	-8.36879e-05	0	0	0.396498
-59.5	34.5	-0.0036731	-0.00112946	-7.83521e-05	0	0	0.376404
-59.5	35.5	-0.00386964	-0.00106959	-7.3485e-05	0	0	0.357094
-59.5	36.5	-0.00405597	-0.00101188	-6.90411e-05	0	0	0.338498
-59.5	37.5	-0.00423247	-0.000956178	-6.49805e-05	0	0	0.320555
-59.5	38.5	-0.00439948	-0.000902332	-6.12682e-05	0	0	0.303209
-59.5	39.5	-0.00455729	-0.000850212	-5.78732e-05	0	0	0.286407
-59.5	40.5	-0.00470617	-0.000799692	-5.47682e-05	0	0	0.270103
-59.5	41.5	-0.00484639	-0.000750655	-5.19292e-05	0	0	0.254252
-59.5	42.5	-0.00497816	-0.000702989	-4.93348e-05	0	0	0.238816
-59.5	43.5	-0.00510167	-0.00065659	-4.69662e-05	0	0	0.223758
-59.5	44.5	-0.00521712	-0.000611361	-4.48066e-05	0	0	0.209043
-59.5	45.5	-0.00532467	-0.000567207	-4.28411e-05	0	0	0.194642
-59.5	46.5	-0.00542447	-0.00052404	-4.10566e-05	0	0	0.180523
-59.5	47.5	-0.00551664	-0.000481776	-3.94414e-05	0	0	0.166662
-59.5	48.5	-0.0056013	-0.000440335	-3.79852e-05	0	0	0.153032
-59.5	49.5	-0.00567857	-0.000399639	-3.66789e-05	0	0	0.139609
-59.5	50.5	-0.00574854	-0.000359614	-3.55144e-05	0	0	0.126372
-59.5	51.5	-0.00581128	-0.00032019	-3.44849e-05	0	0	0.1133
-59.5	52.5	-0.00586688	-0.000281297	-3.35841e-05	0	0	0.100372
-59.5	53.5	-0.0059154	-0.000242868	-3.28068e-05	0	0	0.0875692
-59.5	54.5	-0.00595688	-0.000204837	-3.21485e-05	0	0	0.0748737
-59.5	55.5	-0.00599139	-0.000167141	-3.16055e-05	0	0	0.0622679
-59.5	56.5	-0.00601895	-0.000129718	-3.11747e-05	0	0	0.0497346
-59.5	57.5	-0.00603959	-9.25059e-05	-3.08536e-05	0	0	0.0372573
