-59.5	-59.5	0.00577963	-1.6892e-05	2.81258e-05	0	0	1e-06
-59.5	-58.5	0.00577332	-5.07022e-05	2.82223e-05	0	0	0.00757549
-59.5	-57.5	0.0057607	-8.45909e-05	2.8416e-05	0	0	0.0151472
-59.5	-56.5	0.00574176	-0.000118611	2.87077e-05	0	0	0.0227125
-59.5	-55.5	0.00571646	-0.000152815	2.90992e-05	0	0	0.0302688
-59.5	-54.5	0.00568479	-0.000187257	2.95925e-05	0	0	0.0378134
-59.5	-53.5	0.00564671	-0.000221992	3.01904e-05	0	0	0.0453438
-59.5	-52.5	0.00560217	-0.000257075	3.08963e-05	0	0	0.0528569
-59.5	-51.5	0.00555113	-0.000292563	3.17141e-05	0	0	0.06035
-59.5	-50.5	0.00549352	-0.000328515	3.26485e-05	0	0	0.06782
-59.5	-49.5	0.00542927	-0.000364991	3.3705e-05	0	0	0.0752637
-59.5	-48.5	0.00535832	-0.000402054	3.48898e-05	0	0	0.0826779
-59.5	-47.5	0.00528056	-0.000439768	3.621e-05	0	0	0.0900592
-59.5	-46.5	0.0051959	-0.000478201	3.76738e-05	0	0	0.0974038
-59.5	-45.5	0.00510423	-0.000517423	3.92903e-05	0	0	0.104708
-59.5	-44.5	0.00500543	-0.000557508	4.107e-05	0	0	0.111968
-59.5	-43.5	0.00489934	-0.000598534	4.30246e-05	0	0	0.119179
-59.5	-42.5	0.00478583	-0.000640582	4.51674e-05	0	0	0.126337
-59.5	-41.5	0.00466472	-0.000683741	4.75133e-05	0	0	0.133437
-59.5	-40.5	0.00453582	-0.000728101	5.00792e-05	0	0	0.140474
-59.5	-39.5	0.00439891	-0.000773763	5.28842e-05	0	0	0.147443
-59.5	-38.5	0.00425378	-0.000820832	5.595e-05	0	0	0.154339
-59.5	-37.5	0.00410016	-0.00086942	5.9301e-05	0	0	0.161155
-59.5	-36.5	0.00393776	-0.00091965	6.2965e-05	0	0	0.167886
-59.5	-35.5	0.00376627	-0.000971654	6.69736e-05	0	0	0.174525
-59.5	-34.5	0.00358534	-0.00102557	7.13629e-05	0	0	0.181066
-59.5	-33.5	0.00339458	-0.00108157	7.61742e-05	0	0	0.187502
-59.5	-32.5	0.00319354	-0.0011398	8.14548e-05	0	0	0.193827
-59.5	-31.5	0.00298175	-0.00120045	8.72591e-05	0	0	0.200033
-59.5	-30.5	0.00275866	-0.00126373	9.36499e-05	0	0	0.206113
-59.5	-29.5	0.00252367	-0.00132985	0.0001007	0	0	0.212061
-59.5	-28.5	0.00227609	-0.00139906	0.000108495	0	0	0.217869
-59.5	-27.5	0.00201515	-0.00147163	0.000117132	0	0	0.223531
-59.5	-26.5	0.00173999	-0.00154783	0.000126728	0	0	0.229041
-59.5	-25.5	0.00144963	-0.001628	0.00013742	0	0	0.234394
-59.5	-24.5	0.00114295	-0.00171248	0.000149369	0	0	0.239585
-59.5	-23.5	0.000818674	-0.00180166	0.000162767	0	0	0.244612
-59.5	-22.5	0.000475359	-0.00189596	0.000177844	0	0	0.249472
-59.5	-21.5	0.000111327	-0.00199584	0.000194876	0	0	0.254167
-59.5	-20.5	-0.000275351	-0.00210177	0.000214197	0	0	0.258699
-59.5	-19.5	-0.000686912	-0.00221427	0.000236211	0	0	0.263077
-59.5	-18.5	-0.00112596	-0.00233387	0.000261413	0	0	0.267311
-59.5	-17.5	-0.00159554	-0.00246108	0.000290412	0	0	0.271418
-59.5	-16.5	-0.00209922	-0.00259638	0.000323957	0	0	0.275424
-59.5	-15.5	-0.00264121	-0.00274011	0.00036298	0	0	0.279361
-59.5	-14.5	-0.00322649	-0.00289242	0.00040864	0	0	0.283277
-59.5	-13.5	-0.00386092	-0.00305304	0.000462385	0	0	0.287232
-59.5	-12.5	-0.0045514	-0.00322106	0.000526024	0	0	0.29131
-59.5	-11.5	-0.00530601	-0.00339448	0.00060181	0	0	0.295624
-59.5	-10.5	-0.00613401	-0.00356953	0.000692527	0	0	0.300325
-59.5	-9.5	-0.00704572	-0.00373971	0.000801548	0	0	0.305619
-59.5	-8.5	-0.00805185	-0.00389423	0.00093283	0	0	0.311793
-59.5	-7.5	-0.00916211	-0.00401596	0.00109072	0	0	0.31924
-59.5	-6.5	-0.0103821	-0.00407868	0.00127937	0	0	0.328508
-59.5	-5.5	-0.0117076	-0.00404425	0.00150144	0	0	0.340351
-59.5	-4.5	-0.0131146	-0.00386111	0.00175562	0	0	0.355773
-59.5	-3.5	-0.0145442	-0.00346742	0.00203238	0	0	0.375996
-59.5	-2.5	-0.0158851	-0.0028048	0.00230854	0	0	0.402147
-59.5	-1.5	-0.0169638	-0.00184836	0.00254315	4.94914e-06	5.96975e-15	0.433856
-59.5	-0.5	-0.0175732	-0.000648447	0.00268221	2.88457e-05	1.79092e-14	0.223551
-59.5	0.5	-0.0175732	0.000648447	0.00268221	2.88457e-05	1.79092e-14	0.231128
-59.5	1.5	-0.0169638	0.00184836	0.00254315	4.94914e-06	5.96975e-15	0.441433
-59.5	2.5	-0.0158851	0.0028048	0.00230854	0	-6.43394e-31	0.409724
-59.5	3.5	-0.0145442	0.00346742	0.00203238	0	0	0.383573
-59.5	4.5	-0.0131146	0.00386111	0.00175562	0	0	0.363349
-59.5	5.5	-0.0117076	0.00404425	0.00150144	0	0	0.347928
-59.5	6.5	-0.0103821	0.00407868	0.00127937	0	0	0.336085
-59.5	7.5	-0.00916211	0.00401596	0.00109072	0	0	0.326816
-59.5	8.5	-0.00805185	0.00389423	0.00093283	0	0	0.31937
-59.5	9.5	-0.00704572	0.00373971	0.000801548	0	0	0.313196
-59.5	10.5	-0.00613401	0.00356953	0.000692527	0	0	0.307902
-59.5	11.5	-0.00530601	0.00339448	0.00060181	0	0	0.303201
-59.5	12.5	-0.0045514	0.00322106	0.000526024	0	0	0.298887
-59.5	13.5	-0.00386092	0.00305304	0.000462385	0	0	0.294809
-59.5	14.5	-0.00322649	0.00289242	0.00040864	0	0	0.290853
-59.5	15.5	-0.00264121	0.00274011	0.00036298	0	0	0.286938
-59.5	16.5	-0.00209922	0.00259638	0.000323957	0	0	0.283
-59.5	17.5	-0.00159554	0.00246108	0.000290412	0	0	0.278995
-59.5	18.5	-0.00112596	0.00233387	0.000261413	0	0	0.274887
-59.5	19.5	-0.000686912	0.00221427	0.000236211	0	0	0.270653
-59.5	20.5	-0.000275351	0.00210177	0.000214197	0	0	0.266276
-59.5	21.5	0.000111327	0.00199584	0.000194876	0	0	0.261743
-59.5	22.5	0.000475359	0.00189596	0.000177844	0	0	0.257049
-59.5	23.5	0.000818674	0.00180166	0.000162767	0	0	0.252189
-59.5	24.5	0.00114295	0.00171248	0.000149369	0	0	0.247162
-59.5	25.5	0.00144963	0.001628	0.00013742	0	0	0.241971
-59.5	26.5	0.00173999	0.00154783	0.000126728	0	0	0.236618
-59.5	27.5	0.00201515	0.00147163	0.000117132	0	0	0.231108
-59.5	28.5	0.00227609	0.00139906	0.000108495	0	0	0.225446
-59.5	29.5	0.00252367	0.00132985	0.0001007	0	0	0.219637
-59.5	30.5	0.00275866	0.00126373	9.36499e-05	0	0	0.21369
-59.5	31.5	0.00298175	0.00120045	8.72591e-05	0	0	0.20761
-59.5	32.5	0.00319354	0.0011398	8.14548e-05	0	0	0.201404
-59.5	33.5	0.00339458	0.00108157	7.61742e-05	0	0	0.195079
-59.5	34.5	0.00358534	0.00102557	7.13629e-05	0	0	0.188643
-59.5	35.5	0.00376627	0.000971654	6.69736e-05	0	0	0.182102
-59.5	36.5	0.00393776	0.00091965	6.2965e-05	0	0	0.175463
-59.5	37.5	0.00410016	0.00086942	5.9301e-05	0	0	0.168732
-59.5	38.5	0.00425378	0.000820832	5.595e-05	0	0	0.161915
-59.5	39.5	0.00439891	0.000773763	5.28842e-05	0	0	0.15502
-59.5	40.5	0.00453582	0.000728101	5.00792e-05	0	0	0.148051
-59.5	41.5	0.00466472	0.000683741	4.75133e-05	0	0	0.141014
-59.5	42.5	0.00478583	0.000640582	4.51674e-05	0	0	0.133914
-59.5	43.5	0.00489934	0.000598534	4.30246e-05	0	0	0.126756
-59.5	44.5	0.00500543	0.000557508	4.107e-05	0	0	0.119545
-59.5	45.5	0.00510423	0.000517423	3.92903e-05	0	0	0.112285
-59.5	46.5	0.0051959	0.000478201	3.76738e-05	0	0	0.104981
-59.5	47.5	0.00528056	0.000439768	3.621e-05	0	0	0.0976359
-59.5	48.5	0.00535832	0.000402054	3.48898e-05	0	0	0.0902547
-59.5	49.5	0.00542927	0.000364991	3.3705e-05	0	0	0.0828405
-59.5	50.5	0.00549352	0.000328515	3.26485e-05	0	0	0.0753967
