4.8925	-4.77907e-11	0.00342755	-2.86209e-14	5.99761e-05	6.15577e-18	15.6063
7.3166	-4.75419e-11	0.00347157	-2.49334e-14	6.09673e-05	1.39164e-17	1.19144
9.65826	-4.70074e-11	0.00353906	-2.117e-14	6.1525e-05	2.14194e-17	1.15666
11.9432	-4.62119e-11	0.00363009	-1.72897e-14	6.18704e-05	2.8856e-17	1.13208
14.1866	-4.51656e-11	0.00374512	-1.3267e-14	6.21038e-05	3.62658e-17	1.11348
16.3971	-4.38747e-11	0.0038845	-9.05466e-15	6.22709e-05	4.37802e-17	1.09854
18.5807	-4.23395e-11	0.00404884	-4.64129e-15	6.23953e-05	5.14817e-17	1.08603
20.7413	-4.05569e-11	0.00423903	-1.27574e-18	6.24904e-05	5.93441e-17	1.07525
22.8817	-3.85242e-11	0.00445621	4.90886e-15	6.25646e-05	6.74976e-17	1.06572
25.0042	-3.62344e-11	0.00470183	1.0103e-14	6.26231e-05	7.60064e-17	1.05715
27.1103	-3.36782e-11	0.00497762	1.56126e-14	6.26696e-05	8.49253e-17	1.04932
29.2014	-3.08444e-11	0.00528563	2.1493e-14	6.27066e-05	9.44317e-17	1.04206
31.2785	-2.77164e-11	0.00562832	2.77699e-14	6.27358e-05	1.0465e-16	1.03526
33.3425	-2.42736e-11	0.00600869	3.45124e-14	6.27585e-05	1.1568e-16	1.02883
35.3939	-2.04924e-11	0.00643032	4.17753e-14	6.27757e-05	1.27829e-16	1.02269
37.4332	-1.63397e-11	0.00689761	4.96452e-14	6.27879e-05	1.41278e-16	1.01676
39.4609	-1.17772e-11	0.00741591	5.82154e-14	6.27958e-05	1.56443e-16	1.01102
41.4773	-6.75378e-12	0.00799187	6.76039e-14	6.27996e-05	1.73869e-16	1.00541
43.4826	-1.20191e-12	0.00863388	7.79911e-14	6.27995e-05	1.94159e-16	0.99991
45.4769	4.96415e-12	0.0093527	8.95641e-14	6.27958e-05	2.18258e-16	0.994511
47.4606	1.18587e-11	0.0101625	1.02637e-13	6.27887e-05	2.47707e-16	0.989226
49.4338	1.96433e-11	0.0110822	1.1757e-13	6.27787e-05	2.84609e-16	0.984105
51.397	2.85435e-11	0.0121386	1.34909e-13	6.27666e-05	3.32735e-16	0.979273
53.3509	3.89014e-11	0.0133703	1.55447e-13	6.27543e-05	3.98539e-16	0.974989
55.297	5.12604e-11	0.0148369	1.8027e-13	6.27456e-05	4.95052e-16	0.971792
57.2381	6.65754e-11	0.0166365	2.10831e-13	6.27471e-05	6.5217e-16	0.970773
59.1801	8.67596e-11	0.0189446	2.47619e-13	6.27646e-05	9.59121e-16	0.973617
-58.8674	1.16596e-10	0.0220934	2.77736e-13	6.27649e-05	1.82742e-15	0.976309
-56.9147	1.73451e-10	0.0264289	1.91456e-13	6.22101e-05	1.93057e-15	30.0366
-55.1085	2.29502e-10	0.0291045	1.38505e-13	0.0527501	2.43791e-13	44.5487
