-59.5	-59.5	0.00581536	-1.4152e-05	2.35468e-05	0	0	1e-06
-59.5	-58.5	0.00580911	-4.24783e-05	2.36277e-05	0	0	0.00757809
-59.5	-57.5	0.0057966	-7.08709e-05	2.37901e-05	0	0	0.0151522
-59.5	-56.5	0.00577782	-9.93745e-05	2.40348e-05	0	0	0.0227197
-59.5	-55.5	0.00575275	-0.000128034	2.43631e-05	0	0	0.0302779
-59.5	-54.5	0.00572136	-0.000156895	2.47769e-05	0	0	0.0378239
-59.5	-53.5	0.00568362	-0.000186004	2.52784e-05	0	0	0.045355
-59.5	-52.5	0.00563948	-0.000215409	2.58705e-05	0	0	0.0528682
-59.5	-51.5	0.0055889	-0.000245156	2.65566e-05	0	0	0.0603604
-59.5	-50.5	0.00553181	-0.000275298	2.73407e-05	0	0	0.0678284
-59.5	-49.5	0.00546816	-0.000305884	2.82272e-05	0	0	0.0752689
-59.5	-48.5	0.00539785	-0.000336968	2.92216e-05	0	0	0.0826784
-59.5	-47.5	0.00532082	-0.000368606	3.03298e-05	0	0	0.0900531
-59.5	-46.5	0.00523696	-0.000400855	3.15588e-05	0	0	0.0973892
-59.5	-45.5	0.00514617	-0.000433777	3.29164e-05	0	0	0.104682
-59.5	-44.5	0.00504831	-0.000467434	3.44114e-05	0	0	0.111929
-59.5	-43.5	0.00494327	-0.000501894	3.60537e-05	0	0	0.119123
-59.5	-42.5	0.00483088	-0.000537229	3.78547e-05	0	0	0.12626
-59.5	-41.5	0.00471099	-0.000573514	3.98272e-05	0	0	0.133335
-59.5	-40.5	0.00458341	-0.00061083	4.19855e-05	0	0	0.140343
-59.5	-39.5	0.00444794	-0.000649265	4.4346e-05	0	0	0.147276
-59.5	-38.5	0.00430435	-0.000688911	4.69271e-05	0	0	0.15413
-59.5	-37.5	0.0041524	-0.000729868	4.97499e-05	0	0	0.160897
-59.5	-36.5	0.00399181	-0.000772247	5.28383e-05	0	0	0.167571
-59.5	-35.5	0.00382227	-0.000816166	5.62195e-05	0	0	0.174143
-59.5	-34.5	0.00364345	-0.000861754	5.99246e-05	0	0	0.180606
-59.5	-33.5	0.00345497	-0.000909151	6.39894e-05	0	0	0.186952
-59.5	-32.5	0.0032564	-0.000958515	6.84549e-05	0	0	0.193172
-59.5	-31.5	0.00304729	-0.00101001	7.33686e-05	0	0	0.199258
-59.5	-30.5	0.00282711	-0.00106384	7.87853e-05	0	0	0.2052
-59.5	-29.5	0.00259527	-0.0011202	8.47691e-05	0	0	0.210989
-59.5	-28.5	0.00235112	-0.00117933	9.13944e-05	0	0	0.216615
-59.5	-27.5	0.00209393	-0.00124148	9.87488e-05	0	0	0.22207
-59.5	-26.5	0.00182285	-0.00130695	0.000106936	0	0	0.227343
-59.5	-25.5	0.00153694	-0.00137606	0.000116077	0	0	0.232425
-59.5	-24.5	0.00123514	-0.00144918	0.000126319	0	0	0.237308
-59.5	-23.5	0.000916213	-0.00152671	0.000137835	0	0	0.241984
-59.5	-22.5	0.000578756	-0.00160911	0.000150837	0	0	0.246447
-59.5	-21.5	0.000221151	-0.00169691	0.000165579	0	0	0.25069
-59.5	-20.5	-0.000158478	-0.00179068	0.000182374	0	0	0.25471
-59.5	-19.5	-0.000562314	-0.00189109	0.000201604	0	0	0.258506
-59.5	-18.5	-0.000992916	-0.00199884	0.000223744	0	0	0.262082
-59.5	-17.5	-0.0014533	-0.00211476	0.000249389	0	0	0.265443
-59.5	-16.5	-0.00194705	-0.00223969	0.000279284	0	0	0.268603
-59.5	-15.5	-0.00247843	-0.00237458	0.000314377	0	0	0.27158
-59.5	-14.5	-0.00305261	-0.00252033	0.00035588	0	0	0.274404
-59.5	-13.5	-0.00367579	-0.00267778	0.000405357	0	0	0.277117
-59.5	-12.5	-0.00435556	-0.00284753	0.000464838	0	0	0.279779
-59.5	-11.5	-0.00510117	-0.00302963	0.000536972	0	0	0.282475
-59.5	-10.5	-0.00592388	-0.00322307	0.000625231	0	0	0.285325
-59.5	-9.5	-0.00683733	-0.00342491	0.000734152	0	0	0.288502
-59.5	-8.5	-0.00785767	-0.00362871	0.000869608	0	0	0.29226
-59.5	-7.5	-0.00900319	-0.00382208	0.00103901	0	0	0.29698
