-59.5	-59.5	0.00558834	-2.64799e-05	4.45841e-05	0	0	1e-06
-59.5	-58.5	0.00558174	-7.95545e-05	4.47339e-05	0	0	0.00759
-59.5	-57.5	0.00556853	-0.00013274	4.50345e-05	0	0	0.015177
-59.5	-56.5	0.00554869	-0.000186111	4.54873e-05	0	0	0.0227588
-59.5	-55.5	0.00552221	-0.000239743	4.60948e-05	0	0	0.0303336
-59.5	-54.5	0.00548905	-0.00029371	4.68599e-05	0	0	0.0378992
-59.5	-53.5	0.00544917	-0.00034809	4.77868e-05	0	0	0.0454534
-59.5	-52.5	0.00540252	-0.000402958	4.88803e-05	0	0	0.0529942
-59.5	-51.5	0.00534904	-0.000458394	5.01461e-05	0	0	0.0605195
-59.5	-50.5	0.00528868	-0.000514476	5.15911e-05	0	0	0.0680269
-59.5	-49.5	0.00522134	-0.000571286	5.32229e-05	0	0	0.0755142
-59.5	-48.5	0.00514695	-0.000628907	5.50508e-05	0	0	0.0829792
-59.5	-47.5	0.00506541	-0.000687422	5.70847e-05	0	0	0.0904195
-59.5	-46.5	0.00497659	-0.000746919	5.93363e-05	0	0	0.0978327
-59.5	-45.5	0.00488039	-0.000807487	6.18186e-05	0	0	0.105216
-59.5	-44.5	0.00477666	-0.000869216	6.45461e-05	0	0	0.112568
-59.5	-43.5	0.00466524	-0.000932201	6.75355e-05	0	0	0.119885
-59.5	-42.5	0.00454596	-0.000996538	7.08049e-05	0	0	0.127165
-59.5	-41.5	0.00441864	-0.00106233	7.43752e-05	0	0	0.134405
-59.5	-40.5	0.00428306	-0.00112967	7.82693e-05	0	0	0.141602
-59.5	-39.5	0.00413899	-0.00119868	8.25131e-05	0	0	0.148755
-59.5	-38.5	0.00398617	-0.00126945	8.71356e-05	0	0	0.15586
-59.5	-37.5	0.00382432	-0.00134211	9.21694e-05	0	0	0.162916
-59.5	-36.5	0.00365311	-0.00141677	9.76507e-05	0	0	0.169918
-59.5	-35.5	0.00347221	-0.00149354	0.000103621	0	0	0.176867
-59.5	-34.5	0.00328122	-0.00157255	0.000110125	0	0	0.183758
-59.5	-33.5	0.00307973	-0.00165392	0.000117216	0	0	0.190591
-59.5	-32.5	0.00286725	-0.00173778	0.000124952	0	0	0.197365
-59.5	-31.5	0.00264326	-0.00182424	0.0001334	0	0	0.204077
-59.5	-30.5	0.00240719	-0.00191343	0.000142633	0	0	0.210728
-59.5	-29.5	0.00215838	-0.00200546	0.000152736	0	0	0.217318
-59.5	-28.5	0.00189613	-0.00210043	0.000163807	0	0	0.223847
-59.5	-27.5	0.00161963	-0.00219844	0.000175954	0	0	0.230319
-59.5	-26.5	0.00132801	-0.00229956	0.000189302	0	0	0.236736
-59.5	-25.5	0.00102029	-0.00240382	0.000203992	0	0	0.243104
-59.5	-24.5	0.000695381	-0.00251122	0.000220186	0	0	0.249428
-59.5	-23.5	0.000352071	-0.0026217	0.00023807	0	0	0.255717
-59.5	-22.5	-1.09738e-05	-0.00273513	0.000257853	0	0	0.261983
-59.5	-21.5	-0.000395232	-0.00285126	0.000279777	0	0	0.26824
-59.5	-20.5	-0.000802329	-0.0029697	0.000304114	0	0	0.274505
-59.5	-19.5	-0.00123405	-0.00308989	0.000331175	0	0	0.280801
-59.5	-18.5	-0.00169231	-0.00321098	0.000361312	0	0	0.287153
-59.5	-17.5	-0.0021792	-0.00333185	0.000394919	0	0	0.293596
-59.5	-16.5	-0.00269689	-0.0034509	0.000432434	0	0	0.300167
-59.5	-15.5	-0.0032476	-0.00356602	0.000474338	0	0	0.306914
-59.5	-14.5	-0.00383351	-0.00367436	0.000521144	0	0	0.313893
-59.5	-13.5	-0.00445659	-0.00377218	0.000573386	0	0	0.321169
-59.5	-12.5	-0.00511835	-0.00385465	0.000631588	0	0	0.328822
-59.5	-11.5	-0.0058195	-0.00391554	0.000696217	0	0	0.33694
-59.5	-10.5	-0.0065594	-0.00394707	0.000767614	0	0	0.345628
-59.5	-9.5	-0.00733533	-0.00393969	0.000845884	0	0	0.355002
-59.5	-8.5	-0.00814157	-0.00388207	0.00093075	0	0	0.365188
