-59.5	-59.5	-0.00619099	2.96922e-06	-4.69035e-06	0	0	1e-06
-59.5	-58.5	-0.00618435	8.91407e-06	-4.70814e-06	0	0	0.0129631
-59.5	-57.5	-0.00617105	1.48782e-05	-4.74383e-06	0	0	0.0259545
-59.5	-56.5	-0.00615109	2.08747e-05	-4.79766e-06	0	0	0.0389933
-59.5	-55.5	-0.00612444	2.69166e-05	-4.86998e-06	0	0	0.0520988
-59.5	-54.5	-0.00609108	3.30173e-05	-4.96126e-06	0	0	0.0652908
-59.5	-53.5	-0.00605099	3.91906e-05	-5.07211e-06	0	0	0.0785897
-59.5	-52.5	-0.00600411	4.54506e-05	-5.20328e-06	0	0	0.0920166
-59.5	-51.5	-0.0059504	5.18119e-05	-5.35565e-06	0	0	0.105593
-59.5	-50.5	-0.00588981	5.82897e-05	-5.53028e-06	0	0	0.119343
-59.5	-49.5	-0.00582227	6.48998e-05	-5.7284e-06	0	0	0.133289
-59.5	-48.5	-0.00574772	7.16589e-05	-5.95141e-06	0	0	0.147458
-59.5	-47.5	-0.00566607	7.85844e-05	-6.20095e-06	0	0	0.161875
-59.5	-46.5	-0.00557723	8.5695e-05	-6.47886e-06	0	0	0.176571
-59.5	-45.5	-0.0054811	9.30103e-05	-6.78728e-06	0	0	0.191575
-59.5	-44.5	-0.00537757	0.000100551	-7.12862e-06	0	0	0.206921
-59.5	-43.5	-0.00526651	0.00010834	-7.50561e-06	0	0	0.222645
-59.5	-42.5	-0.00514779	0.000116402	-7.9214e-06	0	0	0.238784
-59.5	-41.5	-0.00502125	0.000124762	-8.37952e-06	0	0	0.25538
-59.5	-40.5	-0.00488672	0.000133448	-8.88402e-06	0	0	0.27248
-59.5	-39.5	-0.00474401	0.000142492	-9.43953e-06	0	0	0.290132
-59.5	-38.5	-0.00459292	0.000151927	-1.00513e-05	0	0	0.308392
-59.5	-37.5	-0.00443321	0.000161788	-1.07254e-05	0	0	0.327318
-59.5	-36.5	-0.00426465	0.000172118	-1.14687e-05	0	0	0.346977
-59.5	-35.5	-0.00408693	0.000182958	-1.22891e-05	0	0	0.367442
-59.5	-34.5	-0.00389977	0.00019436	-1.31959e-05	0	0	0.388792
-59.5	-33.5	-0.00370281	0.000206376	-1.41997e-05	0	0	0.411119
-59.5	-32.5	-0.00349567	0.000219068	-1.53128e-05	0	0	0.434521
-59.5	-31.5	-0.00327794	0.000232502	-1.65495e-05	0	0	0.459111
-59.5	-30.5	-0.00304915	0.000246756	-1.79269e-05	0	0	0.485014
-59.5	-29.5	-0.00280877	0.000261914	-1.94645e-05	0	0	0.512371
-59.5	-28.5	-0.00255621	0.000278073	-2.1186e-05	0	0	0.541343
-59.5	-27.5	-0.00229084	0.000295343	-2.31191e-05	0	0	0.57211
-59.5	-26.5	-0.0020119	0.000313851	-2.52971e-05	0	0	0.604879
-59.5	-25.5	-0.00171858	0.000333742	-2.776e-05	0	0	0.639888
-59.5	-24.5	-0.00140994	0.000355181	-3.05563e-05	0	0	0.677408
-59.5	-23.5	-0.00108492	0.000378364	-3.3745e-05	0	0	0.717756
-59.5	-22.5	-0.000742309	0.000403518	-3.73987e-05	0	0	0.7613
-59.5	-21.5	-0.000380716	0.00043091	-4.16073e-05	0	0	0.808473
-59.5	-20.5	1.45414e-06	0.000460858	-4.64835e-05	0	0	0.859786
-59.5	-19.5	0.000406054	0.000493739	-5.21693e-05	0	0	0.915849
-59.5	-18.5	0.000835246	0.000530012	-5.88466e-05	0	0	0.977398
-59.5	-17.5	0.00129157	0.000570232	-6.67505e-05	0	0	1.04533
-59.5	-16.5	0.00177804	0.000615084	-7.61894e-05	0	0	1.12075
-59.5	-15.5	0.00229828	0.000665418	-8.75741e-05	0	0	1.20503
-59.5	-14.5	0.00285665	0.000722304	-0.000101461	0	0	1.29993
-59.5	-13.5	0.00345852	0.00078711	-0.000118619	0	0	1.40771
-59.5	-12.5	0.00411058	0.000861604	-0.000140131	0	0	1.53133
-59.5	-11.5	0.0048213	0.000948117	-0.000167568	0	0	1.67479
-59.5	-10.5	0.0056016	0.00104977	-0.000203265	0	0	1.84358
-59.5	-9.5	0.00646599	0.00117081	-0.000250817	0	0	2.0455
-59.5	-8.5	0.00743417	0.00131713	-0.000315973	0	0	2.29202
-59.5	-7.5	0.00853393	0.00149703	-0.000408353	0	0	2.60065
-59.5	-6.5	0.00980601	0.00172208	-0.000544923	0	0	2.99957
-59.5	-5.5	0.0113129	0.00200785	-0.000757481	0	0	3.537
-59.5	-4.5	0.0131556	0.00237162	-0.0011099	0	0	4.30202
-59.5	-3.5	0.015504	0.002816	-0.00174058	0	0	5.4754
-59.5	-2.5	0.0186487	0.00325291	-0.00297401	0	0	7.46741
-59.5	-1.5	0.0230423	0.0031858	-0.00563163	0.00103529	1.46337e-17	11.3328
-59.5	-0.5	0.0279909	0.00146133	-0.00988671	0.0060341	4.3901e-17	6.95958
-59.5	0.5	0.0279909	-0.00146133	-0.00988671	0.0060341	4.3901e-17	6.97254
-59.5	1.5	0.0230423	-0.0031858	-0.00563163	0.00103529	1.46337e-17	11.3458
-59.5	2.5	0.0186487	-0.00325291	-0.00297401	0	3.24932e-33	7.48036
-59.5	3.5	0.015504	-0.002816	-0.00174058	0	0	5.48836
-59.5	4.5	0.0131556	-0.00237162	-0.0011099	0	0	4.31498
-59.5	5.5	0.0113129	-0.00200785	-0.000757481	0	0	3.54996
-59.5	6.5	0.00980601	-0.00172208	-0.000544923	0	0	3.01252
-59.5	7.5	0.00853393	-0.00149703	-0.000408353	0	0	2.6136
-59.5	8.5	0.00743417	-0.00131713	-0.000315973	0	0	2.30497
-59.5	9.5	0.00646599	-0.00117081	-0.000250817	0	0	2.05846
-59.5	10.5	0.0056016	-0.00104977	-0.000203265	0	0	1.85653
-59.5	11.5	0.0048213	-0.000948117	-0.000167568	0	0	1.68774
-59.5	12.5	0.00411058	-0.000861604	-0.000140131	0	0	1.54428
-59.5	13.5	0.00345852	-0.00078711	-0.000118619	0	0	1.42066
-59.5	14.5	0.00285665	-0.000722304	-0.000101461	0	0	1.31289
-59.5	15.5	0.00229828	-0.000665418	-8.75741e-05	0	0	1.21798
-59.5	16.5	0.00177804	-0.000615084	-7.61894e-05	0	0	1.1337
-59.5	17.5	0.00129157	-0.000570232	-6.67505e-05	0	0	1.05828
-59.5	18.5	0.000835246	-0.000530012	-5.88466e-05	0	0	0.990352
-59.5	19.5	0.000406054	-0.000493739	-5.21693e-05	0	0	0.928803
-59.5	20.5	1.45414e-06	-0.000460858	-4.64835e-05	0	0	0.872739
-59.5	21.5	-0.000380716	-0.00043091	-4.16073e-05	0	0	0.821427
-59.5	22.5	-0.000742309	-0.000403518	-3.73987e-05	0	0	0.774254
-59.5	23.5	-0.00108492	-0.000378364	-3.3745e-05	0	0	0.73071
-59.5	24.5	-0.00140994	-0.000355181	-3.05563e-05	0	0	0.690361
-59.5	25.5	-0.00171858	-0.000333742	-2.776e-05	0	0	0.652841
-59.5	26.5	-0.0020119	-0.000313851	-2.52971e-05	0	0	0.617833
-59.5	27.5	-0.00229084	-0.000295343	-2.31191e-05	0	0	0.585064
-59.5	28.5	-0.00255621	-0.000278073	-2.1186e-05	0	0	0.554297
-59.5	29.5	-0.00280877	-0.000261914	-1.94645e-05	0	0	0.525325
