-59.5	-59.5	0.0055946	-2.62618e-05	4.41837e-05	0	0	1e-06
-59.5	-58.5	0.00558801	-7.88794e-05	4.43323e-05	0	0	0.00758935
-59.5	-57.5	0.00557482	-0.000131608	4.46304e-05	0	0	0.0151756
-59.5	-56.5	0.00555501	-0.000184521	4.50796e-05	0	0	0.0227568
-59.5	-55.5	0.00552856	-0.000237693	4.56821e-05	0	0	0.0303308
-59.5	-54.5	0.00549545	-0.000291199	4.64411e-05	0	0	0.0378955
-59.5	-53.5	0.00545562	-0.000345116	4.73605e-05	0	0	0.0454489
-59.5	-52.5	0.00540903	-0.000399519	4.84451e-05	0	0	0.0529887
-59.5	-51.5	0.00535563	-0.000454488	4.97007e-05	0	0	0.0605127
-59.5	-50.5	0.00529534	-0.0005101	5.1134e-05	0	0	0.0680188
-59.5	-49.5	0.0052281	-0.000566438	5.27529e-05	0	0	0.0755047
-59.5	-48.5	0.00515381	-0.000623582	5.45661e-05	0	0	0.082968
-59.5	-47.5	0.00507238	-0.000681619	5.6584e-05	0	0	0.0904064
-59.5	-46.5	0.00498369	-0.000740633	5.88179e-05	0	0	0.0978174
-59.5	-45.5	0.00488762	-0.000800715	6.12808e-05	0	0	0.105199
-59.5	-44.5	0.00478403	-0.000861955	6.39873e-05	0	0	0.112547
-59.5	-43.5	0.00467276	-0.000924448	6.69538e-05	0	0	0.119861
-59.5	-42.5	0.00455366	-0.00098829	7.01985e-05	0	0	0.127137
-59.5	-41.5	0.00442651	-0.00105358	7.3742e-05	0	0	0.134373
-59.5	-40.5	0.00429112	-0.00112043	7.76073e-05	0	0	0.141566
-59.5	-39.5	0.00414726	-0.00118893	8.18202e-05	0	0	0.148714
-59.5	-38.5	0.00399465	-0.0012592	8.64095e-05	0	0	0.155813
-59.5	-37.5	0.00383303	-0.00133136	9.14077e-05	0	0	0.162862
-59.5	-36.5	0.00366207	-0.00140551	9.68512e-05	0	0	0.169857
-59.5	-35.5	0.00348143	-0.00148179	0.000102781	0	0	0.176797
-59.5	-34.5	0.00329071	-0.00156031	0.000109242	0	0	0.18368
-59.5	-33.5	0.0030895	-0.0016412	0.000116288	0	0	0.190502
-59.5	-32.5	0.00287732	-0.00172458	0.000123976	0	0	0.197264
-59.5	-31.5	0.00265365	-0.00181059	0.000132372	0	0	0.203963
-59.5	-30.5	0.00241791	-0.00189934	0.000141552	0	0	0.210599
-59.5	-29.5	0.00216944	-0.00199095	0.0001516	0	0	0.217173
-59.5	-28.5	0.00190754	-0.00208554	0.000162613	0	0	0.223685
-59.5	-27.5	0.0016314	-0.0021832	0.0001747	0	0	0.230137
-59.5	-26.5	0.00134015	-0.00228402	0.000187987	0	0	0.236532
-59.5	-25.5	0.0010328	-0.00238804	0.000202615	0	0	0.242875
-59.5	-24.5	0.000708253	-0.00249528	0.000218749	0	0	0.249173
-59.5	-23.5	0.000365296	-0.00260569	0.000236573	0	0	0.255433
-59.5	-22.5	2.58183e-06	-0.00271914	0.000256301	0	0	0.261667
-59.5	-21.5	-0.000381383	-0.00283543	0.000278176	0	0	0.267889
-59.5	-20.5	-0.000788243	-0.00295418	0.000302474	0	0	0.274116
-59.5	-19.5	-0.0012198	-0.00307486	0.000329511	0	0	0.28037
-59.5	-18.5	-0.00167803	-0.00319668	0.000359645	0	0	0.286678
-59.5	-17.5	-0.00216504	-0.00331851	0.000393278	0	0	0.293073
-59.5	-16.5	-0.00268305	-0.00343885	0.00043086	0	0	0.299593
-59.5	-15.5	-0.00323438	-0.00355559	0.000472883	0	0	0.306286
-59.5	-14.5	-0.0038213	-0.00366594	0.00051988	0	0	0.313209
-59.5	-13.5	-0.00444588	-0.00376622	0.000572406	0	0	0.320428
-59.5	-12.5	-0.00510979	-0.0038516	0.000631013	0	0	0.328022
-59.5	-11.5	-0.0058139	-0.00391588	0.000696201	0	0	0.336083
-59.5	-10.5	-0.00655778	-0.00395124	0.000768348	0	0	0.344716
-59.5	-9.5	-0.00733892	-0.00394804	0.000847602	0	0	0.354042
-59.5	-8.5	-0.00815182	-0.00389475	0.000933725	0	0	0.364192
-59.5	-7.5	-0.00898669	-0.00377821	0.0010259	0	0	0.375305
-59.5	-6.5	-0.00982813	-0.00358428	0.00112248	0	0	0.387517
-59.5	-5.5	-0.0106537	-0.00329921	0.00122074	0	0	0.400948
-59.5	-4.5	-0.0114332	-0.00291188	0.00131671	0	0	0.415679
-59.5	-3.5	-0.0121287	-0.00241687	0.00140513	0	0	0.431723
-59.5	-2.5	-0.0126972	-0.00181793	0.00147977	0	0	0.449051
-59.5	-1.5	-0.0130955	-0.00113086	0.00153432	5.22877e-06	7.03536e-11	0.467963
-59.5	-0.5	-0.0132925	-0.000384133	0.00156348	3.048e-05	2.11076e-10	0.237075
-59.5	0.5	-0.0132926	0.000383788	0.00156348	3.04819e-05	2.11091e-10	0.244619
-59.5	1.5	-0.0130956	0.00113054	0.00153434	5.23065e-06	7.03685e-11	0.475559
-59.5	2.5	-0.0126975	0.00181765	0.00147981	0	3.97836e-19	0.456646
-59.5	3.5	-0.0121291	0.00241664	0.00140518	0	0	0.439319
-59.5	4.5	-0.0114336	0.00291171	0.00131677	0	0	0.423274
-59.5	5.5	-0.0106542	0.0032991	0.0012208	0	0	0.408542
-59.5	6.5	-0.00982863	0.00358423	0.00112254	0	0	0.39511
-59.5	7.5	-0.0089872	0.00377821	0.00102596	0	0	0.382897
-59.5	8.5	-0.00815232	0.00389478	0.000933782	0	0	0.371784
-59.5	9.5	-0.00733941	0.0039481	0.000847655	0	0	0.361634
-59.5	10.5	-0.00655824	0.00395133	0.000768398	0	0	0.352308
-59.5	11.5	-0.00581435	0.00391599	0.000696246	0	0	0.343673
-59.5	12.5	-0.00511021	0.00385172	0.000631054	0	0	0.335612
