-59.5	-59.5	-0.0059114	2.57157e-05	-4.30595e-05	0	0	1e-06
-59.5	-58.5	-0.00590432	7.71821e-05	-4.32055e-05	0	0	0.0118357
-59.5	-57.5	-0.00589015	0.00012876	-4.34982e-05	0	0	0.0236901
-59.5	-56.5	-0.00586888	0.000180523	-4.39391e-05	0	0	0.0355758
-59.5	-55.5	-0.00584047	0.000232547	-4.45306e-05	0	0	0.0475055
-59.5	-54.5	-0.00580491	0.000284906	-4.52757e-05	0	0	0.0594924
-59.5	-53.5	-0.00576214	0.000337678	-4.61783e-05	0	0	0.0715495
-59.5	-52.5	-0.00571211	0.00039094	-4.72433e-05	0	0	0.0836907
-59.5	-51.5	-0.00565478	0.000444769	-4.84763e-05	0	0	0.09593
-59.5	-50.5	-0.00559006	0.000499247	-4.98841e-05	0	0	0.108282
-59.5	-49.5	-0.00551787	0.000554454	-5.14744e-05	0	0	0.120762
-59.5	-48.5	-0.00543814	0.000610473	-5.3256e-05	0	0	0.133386
-59.5	-47.5	-0.00535074	0.00066739	-5.52391e-05	0	0	0.146171
-59.5	-46.5	-0.00525558	0.000725292	-5.7435e-05	0	0	0.159134
-59.5	-45.5	-0.00515251	0.000784268	-5.98567e-05	0	0	0.172293
-59.5	-44.5	-0.0050414	0.000844412	-6.25186e-05	0	0	0.18567
-59.5	-43.5	-0.00492208	0.000905817	-6.5437e-05	0	0	0.199284
-59.5	-42.5	-0.00479438	0.000968582	-6.86301e-05	0	0	0.213158
-59.5	-41.5	-0.00465809	0.00103281	-7.21183e-05	0	0	0.227316
-59.5	-40.5	-0.00451301	0.0010986	-7.59246e-05	0	0	0.241783
-59.5	-39.5	-0.00435889	0.00116606	-8.00744e-05	0	0	0.256588
-59.5	-38.5	-0.00419546	0.00123531	-8.45966e-05	0	0	0.271759
-59.5	-37.5	-0.00402243	0.00130646	-8.95233e-05	0	0	0.287328
-59.5	-36.5	-0.00383947	0.00137962	-9.48906e-05	0	0	0.30333
-59.5	-35.5	-0.00364623	0.00145492	-0.000100739	0	0	0.319801
-59.5	-34.5	-0.00344231	0.00153248	-0.000107114	0	0	0.336781
-59.5	-33.5	-0.00322726	0.00161242	-0.000114068	0	0	0.354313
-59.5	-32.5	-0.00300061	0.00169487	-0.000121658	0	0	0.372442
-59.5	-31.5	-0.00276181	0.00177995	-0.000129949	0	0	0.391219
-59.5	-30.5	-0.00251027	0.00186778	-0.000139016	0	0	0.410696
-59.5	-29.5	-0.00224532	0.00195848	-0.000148942	0	0	0.43093
-59.5	-28.5	-0.00196625	0.00205215	-0.000159823	0	0	0.45198
-59.5	-27.5	-0.00167224	0.00214888	-0.000171766	0	0	0.47391
-59.5	-26.5	-0.00136239	0.00224873	-0.000184894	0	0	0.496785
-59.5	-25.5	-0.0010357	0.00235175	-0.000199347	0	0	0.520674
-59.5	-24.5	-0.000691065	0.00245792	-0.000215284	0	0	0.545643
-59.5	-23.5	-0.000327272	0.00256716	-0.000232886	0	0	0.571761
-59.5	-22.5	5.70335e-05	0.00267934	-0.00025236	0	0	0.599087
-59.5	-21.5	0.00046334	0.00279418	-0.00027394	0	0	0.627675
-59.5	-20.5	0.000893278	0.00291128	-0.000297894	0	0	0.657562
-59.5	-19.5	0.00134863	0.00303004	-0.000324523	0	0	0.688762
-59.5	-18.5	0.00183131	0.00314961	-0.000354166	0	0	0.721252
-59.5	-17.5	0.00234337	0.00326879	-0.000387204	0	0	0.754958
-59.5	-16.5	0.00288695	0.00338598	-0.000424057	0	0	0.789736
-59.5	-15.5	0.00346422	0.003499	-0.000465181	0	0	0.825338
-59.5	-14.5	0.00407726	0.00360498	-0.000511061	0	0	0.86138
-59.5	-13.5	0.00472794	0.00370017	-0.000562194	0	0	0.897298
-59.5	-12.5	0.00541763	0.0037797	-0.00061906	0	0	0.932284
-59.5	-11.5	0.00614685	0.00383743	-0.000682076	0	0	0.965229
-59.5	-10.5	0.00691475	0.00386567	-0.000751524	0	0	0.994644
-59.5	-9.5	0.00771843	0.0038551	-0.000827451	0	0	1.0186
-59.5	-8.5	0.00855202	0.00379475	-0.000909528	0	0	1.03466
-59.5	-7.5	0.00940556	0.00367227	-0.000996872	0	0	1.03993
-59.5	-6.5	0.0102638	0.00347468	-0.00108784	0	0	1.03111
-59.5	-5.5	0.011105	0.00318968	-0.00117983	0	0	1.00478
-59.5	-4.5	0.0119007	0.00280772	-0.00126914	0	0	0.957888
-59.5	-3.5	0.0126156	0.00232474	-0.00135098	0	0	0.888452
-59.5	-2.5	0.0132105	0.00174514	-0.00141978	0	0	0.796292
-59.5	-1.5	0.0136464	0.00108415	-0.00146989	5.0758e-06	1.84346e-10	0.682867
