-59.5	-59.5	-0.00615015	1.09616e-05	-1.79112e-05	0	0	1e-06
-59.5	-58.5	-0.00614343	3.29042e-05	-1.79749e-05	0	0	0.0127793
-59.5	-57.5	-0.00612997	5.49052e-05	-1.81028e-05	0	0	0.0255856
-59.5	-56.5	-0.00610977	7.70038e-05	-1.82956e-05	0	0	0.0384368
-59.5	-55.5	-0.00608281	9.92396e-05	-1.85543e-05	0	0	0.0513515
-59.5	-54.5	-0.00604905	0.000121653	-1.88806e-05	0	0	0.0643484
-59.5	-53.5	-0.00600847	0.000144285	-1.92764e-05	0	0	0.0774469
-59.5	-52.5	-0.00596102	0.000167178	-1.9744e-05	0	0	0.090667
-59.5	-51.5	-0.00590665	0.000190374	-2.02864e-05	0	0	0.10403
-59.5	-50.5	-0.0058453	0.000213919	-2.09068e-05	0	0	0.117556
-59.5	-49.5	-0.00577692	0.000237859	-2.16092e-05	0	0	0.13127
-59.5	-48.5	-0.00570141	0.000262242	-2.2398e-05	0	0	0.145196
-59.5	-47.5	-0.00561869	0.000287118	-2.32784e-05	0	0	0.159358
-59.5	-46.5	-0.00552868	0.000312541	-2.42563e-05	0	0	0.173785
-59.5	-45.5	-0.00543126	0.000338566	-2.53383e-05	0	0	0.188505
-59.5	-44.5	-0.0053263	0.000365252	-2.65319e-05	0	0	0.20355
-59.5	-43.5	-0.00521368	0.000392662	-2.78457e-05	0	0	0.218954
-59.5	-42.5	-0.00509325	0.000420862	-2.92895e-05	0	0	0.234754
-59.5	-41.5	-0.00496484	0.000449924	-3.08742e-05	0	0	0.250989
-59.5	-40.5	-0.00482826	0.000479925	-3.26122e-05	0	0	0.267703
-59.5	-39.5	-0.00468333	0.000510946	-3.45176e-05	0	0	0.284943
-59.5	-38.5	-0.00452981	0.000543078	-3.66066e-05	0	0	0.302761
-59.5	-37.5	-0.00436745	0.000576416	-3.88974e-05	0	0	0.321213
-59.5	-36.5	-0.00419599	0.000611067	-4.14108e-05	0	0	0.340363
-59.5	-35.5	-0.00401512	0.000647144	-4.41707e-05	0	0	0.360279
-59.5	-34.5	-0.0038245	0.000684774	-4.72045e-05	0	0	0.381038
-59.5	-33.5	-0.00362375	0.000724095	-5.05435e-05	0	0	0.402724
-59.5	-32.5	-0.00341247	0.00076526	-5.42241e-05	0	0	0.425432
-59.5	-31.5	-0.00319019	0.000808437	-5.82884e-05	0	0	0.449266
-59.5	-30.5	-0.0029564	0.000853814	-6.2785e-05	0	0	0.474345
-59.5	-29.5	-0.00271051	0.000901599	-6.77711e-05	0	0	0.5008
-59.5	-28.5	-0.00245188	0.000952025	-7.33135e-05	0	0	0.528778
-59.5	-27.5	-0.00217978	0.00100535	-7.94909e-05	0	0	0.558446
-59.5	-26.5	-0.00189339	0.00106188	-8.63965e-05	0	0	0.589992
-59.5	-25.5	-0.00159177	0.00112192	-9.4141e-05	0	0	0.623629
-59.5	-24.5	-0.00127387	0.00118587	-0.000102857	0	0	0.659599
-59.5	-23.5	-0.000938492	0.00125414	-0.000112705	0	0	0.698177
-59.5	-22.5	-0.00058424	0.00132721	-0.000123877	0	0	0.73968
-59.5	-21.5	-0.000209526	0.00140564	-0.000136609	0	0	0.784469
-59.5	-20.5	0.000187499	0.00149005	-0.000151192	0	0	0.832961
-59.5	-19.5	0.000608984	0.00158115	-0.000167985	0	0	0.88564
-59.5	-18.5	0.00105746	0.00167975	-0.000187434	0	0	0.943065
-59.5	-17.5	0.00153589	0.00178679	-0.000210106	0	0	1.00589
-59.5	-16.5	0.00204785	0.0019033	-0.000236717	0	0	1.07488
-59.5	-15.5	0.0025976	0.00203047	-0.000268188	0	0	1.15092
-59.5	-14.5	0.00319028	0.00216957	-0.000305712	0	0	1.23507
-59.5	-13.5	0.0038322	0.00232197	-0.00035085	0	0	1.32855
-59.5	-12.5	0.0045311	0.00248899	-0.000405669	0	0	1.43278
-59.5	-11.5	0.00529661	0.00267177	-0.000472927	0	0	1.54939
-59.5	-10.5	0.00614071	0.00287084	-0.000556335	0	0	1.68014
-59.5	-9.5	0.00707836	0.00308541	-0.000660911	0	0	1.82683
-59.5	-8.5	0.00812811	0.00331202	-0.000793441	0	0	1.99086
-59.5	-7.5	0.00931247	0.00354209	-0.000963002	0	0	2.17238
-59.5	-6.5	0.0106572	0.00375764	-0.00118139	0	0	2.36834
-59.5	-5.5	0.0121881	0.00392422	-0.00146289	0	0	2.56831
-59.5	-4.5	0.0139208	0.00398051	-0.00182211	0	0	2.74606
-59.5	-3.5	0.0158376	0.00382702	-0.00226679	0	0	2.8435
-59.5	-2.5	0.017839	0.00332517	-0.00278057	0	0	2.74555
-59.5	-1.5	0.0196673	0.00233771	-0.00329135	4.7279e-06	2.68344e-16	2.26022
-59.5	-0.5	0.0208472	0.00085387	-0.00364078	2.75562e-05	8.05032e-16	0.942604
-59.5	0.5	0.0208472	-0.00085387	-0.00364078	2.75562e-05	8.05032e-16	0.955374
-59.5	1.5	0.0196673	-0.00233771	-0.00329135	4.7279e-06	2.68344e-16	2.27299
-59.5	2.5	0.017839	-0.00332517	-0.00278057	0	-4.57983e-32	2.75832
-59.5	3.5	0.0158376	-0.00382702	-0.00226679	0	0	2.85627
-59.5	4.5	0.0139208	-0.00398051	-0.00182211	0	0	2.75883
-59.5	5.5	0.0121881	-0.00392422	-0.00146289	0	0	2.58108
