-59.5	-59.5	0.00567428	-2.29103e-05	3.83288e-05	0	0	1e-06
-59.5	-58.5	0.00566781	-6.87657e-05	3.84591e-05	0	0	0.00757998
-59.5	-57.5	0.00565486	-0.000114722	3.87202e-05	0	0	0.0151566
-59.5	-56.5	0.00563542	-0.000160848	3.91138e-05	0	0	0.0227275
-59.5	-55.5	0.00560945	-0.00020721	3.96417e-05	0	0	0.0302906
-59.5	-54.5	0.00557695	-0.000253879	4.03068e-05	0	0	0.0378434
-59.5	-53.5	0.00553785	-0.000300924	4.11127e-05	0	0	0.0453835
-59.5	-52.5	0.00549213	-0.000348415	4.20638e-05	0	0	0.0529087
-59.5	-51.5	0.00543972	-0.000396426	4.31651e-05	0	0	0.0604163
-59.5	-50.5	0.00538056	-0.00044503	4.44229e-05	0	0	0.0679039
-59.5	-49.5	0.00531458	-0.000494302	4.58442e-05	0	0	0.0753688
-59.5	-48.5	0.00524169	-0.000544321	4.7437e-05	0	0	0.0828083
-59.5	-47.5	0.00516179	-0.000595166	4.92107e-05	0	0	0.0902197
-59.5	-46.5	0.00507479	-0.00064692	5.11756e-05	0	0	0.0976
-59.5	-45.5	0.00498056	-0.000699668	5.33436e-05	0	0	0.104946
-59.5	-44.5	0.00487896	-0.0007535	5.5728e-05	0	0	0.112255
-59.5	-43.5	0.00476985	-0.000808507	5.83438e-05	0	0	0.119524
-59.5	-42.5	0.00465306	-0.000864786	6.1208e-05	0	0	0.126749
-59.5	-41.5	0.0045284	-0.000922438	6.43394e-05	0	0	0.133927
-59.5	-40.5	0.00439569	-0.000981568	6.77593e-05	0	0	0.141055
-59.5	-39.5	0.00425468	-0.00104229	7.14919e-05	0	0	0.148128
-59.5	-38.5	0.00410512	-0.00110471	7.5564e-05	0	0	0.155143
-59.5	-37.5	0.00394675	-0.00116896	8.0006e-05	0	0	0.162097
-59.5	-36.5	0.00377925	-0.00123517	8.48523e-05	0	0	0.168986
-59.5	-35.5	0.00360229	-0.00130347	9.01416e-05	0	0	0.175806
-59.5	-34.5	0.00341548	-0.00137401	9.59178e-05	0	0	0.182553
-59.5	-33.5	0.00321841	-0.00144693	0.000102231	0	0	0.189224
-59.5	-32.5	0.00301062	-0.0015224	0.000109137	0	0	0.195815
-59.5	-31.5	0.00279157	-0.00160058	0.0001167	0	0	0.202324
-59.5	-30.5	0.0025607	-0.00168165	0.000124995	0	0	0.208748
-59.5	-29.5	0.00231736	-0.00176578	0.000134105	0	0	0.215084
-59.5	-28.5	0.00206083	-0.00185317	0.000144127	0	0	0.221332
-59.5	-27.5	0.0017903	-0.00194401	0.000155173	0	0	0.227489
-59.5	-26.5	0.00150488	-0.00203849	0.00016737	0	0	0.233558
-59.5	-25.5	0.00120353	-0.0021368	0.000180867	0	0	0.239539
-59.5	-24.5	0.00088512	-0.00223913	0.000195835	0	0	0.245435
-59.5	-23.5	0.000548362	-0.00234563	0.000212476	0	0	0.251253
-59.5	-22.5	0.000191801	-0.00245644	0.000231023	0	0	0.257
-59.5	-21.5	-0.000186201	-0.00257165	0.000251746	0	0	0.262686
-59.5	-20.5	-0.000587498	-0.00269125	0.000274966	0	0	0.268327
-59.5	-19.5	-0.00101418	-0.00281516	0.000301054	0	0	0.273941
-59.5	-18.5	-0.00146859	-0.0029431	0.000330446	0	0	0.279551
-59.5	-17.5	-0.00195339	-0.00307458	0.000363654	0	0	0.285191
-59.5	-16.5	-0.00247151	-0.00320879	0.000401273	0	0	0.290897
-59.5	-15.5	-0.00302622	-0.00334446	0.000443992	0	0	0.296718
-59.5	-14.5	-0.00362105	-0.00347968	0.000492607	0	0	0.302715
-59.5	-13.5	-0.00425977	-0.0036117	0.00054802	0	0	0.308963
-59.5	-12.5	-0.0049462	-0.00373657	0.000611232	0	0	0.315554
-59.5	-11.5	-0.00568396	-0.00384877	0.000683319	0	0	0.3226
-59.5	-10.5	-0.00647598	-0.00394073	0.000765367	0	0	0.330241
-59.5	-9.5	-0.00732375	-0.00400225	0.000858362	0	0	0.338644
-59.5	-8.5	-0.00822608	-0.00401997	0.000962994	0	0	0.34801
-59.5	-7.5	-0.00917739	-0.00397697	0.00107934	0	0	0.358573
-59.5	-6.5	-0.0101652	-0.00385287	0.00120643	0	0	0.370596
-59.5	-5.5	-0.0111673	-0.00362483	0.0013416	0	0	0.384354
-59.5	-4.5	-0.0121481	-0.00327017	0.00147983	0	0	0.400099
